11/07/2014,42.31999969482422,41.68529987335205,42.8048537561,40.5657459906
11/10/2014,42.38999938964844,41.69289985656738,42.8141556607,40.5716440525
11/11/2014,42.5099983215332,41.698899841308595,42.8222625476,40.575537135
11/12/2014,42.709999084472656,41.70709983825684,42.8333567117,40.5808429648
11/13/2014,42.790000915527344,41.7168998336792,42.8475683661,40.5862313013
11/14/2014,42.72999954223633,41.72629985809326,42.8619324027,40.5906673134
11/17/2014,42.91999816894531,41.7339998626709,42.8737936877,40.5942060376
11/18/2014,43.529998779296875,41.742899856567384,42.8884305284,40.5973691848
11/19/2014,44.220001220703125,41.756299858093264,42.9147467548,40.5978529614
11/20/2014,44.25,41.774899864196776,42.9575692814,40.592230447
11/21/2014,44.5,41.7944998550415,43.0015337015,40.5874660086
11/24/2014,44.27000045776367,41.81659984588623,43.0523928683,40.5808068234
11/25/2014,44.43000030517578,41.836999855041505,43.0960673618,40.5779323483
11/26/2014,44.290000915527344,41.85989986419678,43.1448298242,40.5749699042
11/28/2014,44.83000183105469,41.88339988708496,43.1908716857,40.5759280885
12/01/2014,44.54999923706055,41.912199897766115,43.2521377086,40.5722620869
12/02/2014,44.540000915527344,41.93509990692139,43.3001197393,40.5700800746
12/03/2014,43.79999923706055,41.96079990386963,43.3502104136,40.5713893942
12/04/2014,43.5,41.97499988555908,43.3758314853,40.5741682859
12/05/2014,43.529998779296875,41.98899990081787,43.3979829303,40.5800168714
12/08/2014,43.13999938964844,42.00309989929199,43.4203541232,40.5858456753
12/09/2014,42.040000915527344,42.01429988861084,43.4360616984,40.5925380788
12/10/2014,41.599998474121094,42.010399894714354,43.4315508265,40.5892489629
12/11/2014,41.529998779296875,42.002399864196775,43.4235868221,40.5812129063
12/12/2014,40.90999984741211,42.00579986572266,43.4254450606,40.5861546708
12/15/2014,40.56999969482422,42.006799850463864,43.4256373732,40.5879623277
12/16/2014,40.38999938964844,42.00279983520508,43.4251142691,40.5804854014
12/17/2014,41.54999923706055,41.996699829101566,43.424599096,40.5688005622
12/18/2014,42.38999938964844,42.00539981842041,43.4278902628,40.582909374
12/19/2014,41.95000076293945,42.02579982757568,43.4390013476,40.6125983076
12/22/2014,42.349998474121094,42.04909984588623,43.4414986109,40.6567010809
12/23/2014,42.970001220703125,42.07969982147217,43.4444771268,40.7149225162
12/24/2014,42.939998626708984,42.11649982452393,43.4549186748,40.7780809742
12/26/2014,42.959999084472656,42.15189979553222,43.4645687308,40.8392308603
12/29/2014,42.86000061035156,42.189699783325196,43.4702774941,40.9091220726
12/30/2014,42.7599983215332,42.219099807739255,43.4808416552,40.9573579603
12/31/2014,42.220001220703125,42.25319980621338,43.4826053403,41.0237942722
01/02/2015,42.13999938964844,42.28089981079101,43.4776046406,41.084194981
01/05/2015,42.13999938964844,42.30659980773926,43.4719970339,41.1412025816
01/06/2015,42.459999084472656,42.33119979858398,43.4664675391,41.1959320581
01/07/2015,42.9900016784668,42.35639980316162,43.4659876836,41.2468119227
01/08/2015,43.5099983215332,42.38449981689453,43.4740148555,41.2949847783
01/09/2015,43.029998779296875,42.41079978942871,43.4954119942,41.3261875846
01/12/2015,42.63999938964844,42.42759979248047,43.5086559771,41.3465436079
01/13/2015,42.630001068115234,42.44139980316162,43.5162533922,41.3665462141
01/14/2015,42.560001373291016,42.455199813842775,43.523507432,41.3868921957
01/15/2015,42.380001068115234,42.466699829101564,43.52987165,41.4035280082
01/16/2015,42.529998779296875,42.47929985046387,43.5338683375,41.4247313634
01/20/2015,43.15999984741211,42.490499839782714,43.5395856003,41.4414140793
01/21/2015,43.36000061035156,42.50609985351562,43.5534249932,41.4587747138
01/22/2015,43.779998779296875,42.52369987487793,43.5704383596,41.4769613901
01/23/2015,43.310001373291016,42.54519985198974,43.5954355875,41.4949641164
01/26/2015,43.0,42.56109985351563,43.6107578817,41.5114418254
01/27/2015,42.38999938964844,42.57469985961914,43.6211410135,41.5282587057
01/28/2015,41.91999816894531,42.58079986572265,43.6243646807,41.5372350507
01/29/2015,42.099998474121094,42.58129985809326,43.6245359207,41.5380637955
01/30/2015,41.16999816894531,42.58389984130859,43.6256080442,41.5421916384
02/02/2015,41.59000015258789,42.57779983520508,43.6259636488,41.5296360216
02/03/2015,41.630001068115234,42.574299850463866,43.6251684001,41.5234313008
02/04/2015,41.68000030517578,42.568899879455564,43.6232138518,41.5145859071
02/05/2015,41.790000915527344,42.56619987487793,43.6224393012,41.5099604486
02/06/2015,41.45000076293945,42.56949989318848,43.6227894459,41.5162103404
02/09/2015,41.22999954223633,42.56899990081787,43.6228087614,41.5151910402
02/10/2015,42.400001525878906,42.56489990234375,43.6231036185,41.5066961862
02/11/2015,42.369998931884766,42.572799911499025,43.6267858141,41.5188140089
02/12/2015,42.16999816894531,42.5785998916626,43.6298544673,41.527345316
02/13/2015,41.9900016784668,42.57979988098145,43.6305187349,41.5290810271
02/17/2015,41.810001373291016,42.577499885559085,43.6292550322,41.5257447389
02/18/2015,41.72999954223633,42.57669990539551,43.6290079491,41.5243918617
02/19/2015,42.11000061035156,42.571299896240234,43.6265493588,41.5160504337
02/20/2015,41.970001220703125,42.57459991455078,43.6278837955,41.5213160336
02/23/2015,41.849998474121094,42.57229991912842,43.6266498584,41.5179499799
02/24/2015,42.130001068115234,42.56829990386963,43.6246219266,41.5119778811
02/25/2015,42.04999923706055,42.56299991607666,43.6201778083,41.5058220239
02/26/2015,42.459999084472656,42.5560998916626,43.6143512258,41.4978485576
02/27/2015,43.29999923706055,42.55409988403321,43.6123419583,41.4958578098
03/02/2015,43.20000076293945,42.55709987640381,43.6170256649,41.4971740879
03/03/2015,42.95000076293945,42.55309989929199,43.6098323716,41.496367427
03/04/2015,42.5,42.54339992523193,43.5919611407,41.4948387098
03/05/2015,42.400001525878906,42.52289993286133,43.5518872022,41.4939126635
03/06/2015,41.52000045776367,42.50819995880127,43.528299461,41.4881004567
03/09/2015,41.38999938964844,42.478699951171876,43.4841906197,41.4732092827
03/10/2015,40.689998626708984,42.451899948120115,43.4503104773,41.453489419
03/11/2015,40.099998474121094,42.42239994049072,43.4288195816,41.4159802994
03/12/2015,40.56999969482422,42.39109992980957,43.4203297962,41.3618700634
03/13/2015,39.90999984741211,42.3711999130249,43.4160907642,41.3263090618
03/16/2015,40.290000915527344,42.34149990081787,43.4133679299,41.2696318718
03/17/2015,40.5099983215332,42.31149990081787,43.3982800124,41.2247197893
03/18/2015,40.599998474121094,42.309799880981444,43.3992604314,41.2203393306
03/19/2015,40.02000045776367,42.30959987640381,43.3993724155,41.2198273373
03/20/2015,40.650001525878906,42.30119987487793,43.4052573469,41.1971424029
03/23/2015,40.619998931884766,42.29739990234375,43.4064686556,41.1883311491
03/24/2015,40.470001220703125,42.295999908447264,43.4070949734,41.1849048435
03/25/2015,40.45000076293945,42.295099906921386,43.4076363046,41.1825635092
03/26/2015,40.349998474121094,42.289999923706056,43.4097901687,41.1702096787
03/27/2015,40.08000183105469,42.27949989318848,43.4124319419,41.1465678445
03/30/2015,40.5099983215332,42.261499900817874,43.4147531043,41.1082466973
03/31/2015,40.54999923706055,42.24849987030029,43.4140310879,41.0829686527
04/01/2015,40.68000030517578,42.235799865722655,43.4127937693,41.0588059621
04/02/2015,40.68000030517578,42.219499855041505,43.4065967436,41.0324029665
04/06/2015,41.16999816894531,42.20339984893799,43.400308658,41.0064910398
04/07/2015,41.0099983215332,42.1918998336792,43.3931498834,40.9906497839
04/08/2015,40.88999938964844,42.17809982299805,43.3849087222,40.9712909238
04/09/2015,41.04999923706055,42.1618998336792,43.3750015362,40.9487981311
04/10/2015,40.880001068115234,42.14529983520508,43.3621397106,40.9284599598
04/13/2015,40.70000076293945,42.126199836730954,43.3477512631,40.9046484104
04/14/2015,40.5099983215332,42.10589984893799,43.3340979172,40.8777017807
04/15/2015,40.400001525878906,42.08179985046387,43.3174094737,40.8461902272
04/16/2015,40.599998474121094,42.05049987792969,43.2886691343,40.8123306216
04/17/2015,40.29999923706055,42.014299850463864,43.2413796555,40.7872200455
04/20/2015,40.65999984741211,41.97479984283447,43.1928184435,40.7567812422
04/21/2015,40.779998779296875,41.93639984130859,43.1345715249,40.7382281577
04/22/2015,41.310001373291016,41.901499824523924,43.0818866628,40.7211129862
04/23/2015,40.95000076293945,41.87029983520508,43.0243818107,40.7162178597
04/24/2015,40.88999938964844,41.8368998336792,42.9685842493,40.705215418
04/27/2015,40.83000183105469,41.79749980926513,42.8922768932,40.7027227253
04/28/2015,40.77000045776367,41.760299835205075,42.8236676069,40.6969320635
04/29/2015,40.4900016784668,41.722599830627445,42.7530702451,40.6921294161
04/30/2015,40.560001373291016,41.689499855041504,42.7057728331,40.673226877
05/01/2015,40.90999984741211,41.66009986877442,42.6660446819,40.6541550556
05/04/2015,40.959999084472656,41.63389987945557,42.6248084568,40.6429913021
05/05/2015,40.75,41.61209987640381,42.5935695061,40.6306302467
05/06/2015,40.65999984741211,41.59919986724854,42.5834342869,40.6149654476
05/07/2015,40.70000076293945,41.589799880981445,42.5784605879,40.601139174
05/08/2015,40.97999954223633,41.581499900817875,42.574103934,40.5888958676
05/11/2015,40.939998626708984,41.58219989776612,42.5743547145,40.590045081
05/12/2015,40.689998626708984,41.58589988708496,42.5749581375,40.5968416367
05/13/2015,41.04999923706055,41.58889987945557,42.5747760549,40.603023704
05/14/2015,41.5,41.583899879455565,42.5712275048,40.5965722541
05/15/2015,41.52000045776367,41.57499988555908,42.5590268454,40.5909729257
05/18/2015,41.31999969482422,41.57069988250733,42.5540180204,40.5873817446
05/19/2015,41.310001373291016,41.56039989471436,42.540891564,40.5799082254
05/20/2015,41.349998474121094,41.54379989624024,42.5142871908,40.5733126017
05/21/2015,41.22999954223633,41.52789989471435,42.4883553386,40.5674444508
05/22/2015,41.209999084472656,41.51059989929199,42.4606281805,40.560571618
05/26/2015,40.9900016784668,41.494099884033204,42.4348316579,40.5533681102
05/27/2015,41.119998931884766,41.47639991760254,42.4097696959,40.5430301393
05/28/2015,41.13999938964844,41.46539989471435,42.3964202652,40.5343795243
05/29/2015,40.959999084472656,41.455399894714354,42.3844892017,40.5263105878
06/01/2015,40.939998626708984,41.4435998916626,42.3714119174,40.5157878659
06/02/2015,40.9900016784668,41.428399887084964,42.3518767867,40.5049229874
06/03/2015,40.869998931884766,41.40839988708496,42.3194133406,40.4973864336
06/04/2015,40.59000015258789,41.38199989318848,42.2696823527,40.4943174337
06/05/2015,40.099998474121094,41.357599906921386,42.2330988631,40.4821009508
06/08/2015,40.15999984741211,41.33219989776612,42.2069703768,40.4574294187
06/09/2015,40.20000076293945,41.30749988555908,42.1801458339,40.4348539372
06/10/2015,40.33000183105469,41.28389987945557,42.1542629843,40.4135367746
06/11/2015,40.099998474121094,41.26339988708496,42.1318447738,40.3949550004
06/12/2015,39.959999084472656,41.2390998840332,42.1057591781,40.3724405899
06/15/2015,39.59000015258789,41.20709987640381,42.0612291134,40.3529706394
06/16/2015,40.08000183105469,41.16939987182617,42.0107771728,40.3280225709
06/17/2015,40.27000045776367,41.13239990234375,41.9387883814,40.3260114233
06/18/2015,40.650001525878906,41.10199989318848,41.8826125148,40.3213872716
06/19/2015,40.400001525878906,41.07849990844726,41.8366705996,40.3203292173
06/22/2015,40.47999954223633,41.05859992980957,41.808153183,40.3090466766
06/23/2015,40.380001068115234,41.04419994354248,41.7908929424,40.2975069446
06/24/2015,40.189998626708984,41.026999969482425,41.7689697071,40.2850302318
06/25/2015,40.02000045776367,41.017199974060055,41.7636745411,40.270725407
06/26/2015,40.0,41.00149997711182,41.7522601637,40.2507397906
06/29/2015,39.400001525878906,40.98519996643066,41.7398224238,40.230577509
06/30/2015,39.22999954223633,40.9623999786377,41.7300172528,40.1947827045
07/01/2015,39.5,40.936799964904786,41.7189404884,40.1546594414
07/02/2015,39.4900016784668,40.91729995727539,41.7106307452,40.1239691694
07/06/2015,39.41999816894531,40.8998999786377,41.7051732076,40.0946267497
07/07/2015,40.25,40.87009994506836,41.6744474933,40.0657523968
07/08/2015,39.86000061035156,40.84889995574951,41.6412848424,40.0565150691
07/09/2015,39.91999816894531,40.82579998016357,41.6129889117,40.0386110486
07/10/2015,40.38999938964844,40.805099945068356,41.588610657,40.0215892331
07/13/2015,40.65999984741211,40.79089992523193,41.5689180555,40.0128817949
07/14/2015,41.16999816894531,40.78019992828369,41.5525664142,40.0078334424
07/15/2015,41.130001068115234,40.77079990386963,41.5325724134,40.0090273944
07/16/2015,41.47999954223633,40.76239990234375,41.5154843684,40.0093154363
07/17/2015,41.25,40.758699913024905,41.50732753,40.010072296
07/20/2015,41.380001068115234,40.74989990234375,41.4874464825,40.0123533222
07/21/2015,41.189998626708984,40.7431999206543,41.4718958519,40.0145039894
07/22/2015,40.900001525878906,40.73049991607666,41.4399777291,40.021022103
07/23/2015,40.84000015258789,40.706499938964846,41.3675950975,40.0454047804
07/24/2015,40.439998626708984,40.682899932861325,41.2948579444,40.0709419214
07/27/2015,40.540000915527344,40.657799911499026,41.2261793143,40.0894205087
07/28/2015,40.54999923706055,40.638199920654294,41.1756687479,40.1007310935
07/29/2015,40.59000015258789,40.61969989776611,41.1272122957,40.1121874999
07/30/2015,40.560001373291016,40.610399894714355,41.1097852707,40.1110145188
07/31/2015,41.08000183105469,40.602099914550784,41.0953184365,40.1088813926
08/03/2015,41.540000915527344,40.60599994659424,41.1014350491,40.1105648441
08/04/2015,41.849998474121094,40.620399971008304,41.1218097667,40.1189901753
08/05/2015,42.119998931884766,40.63319995880127,41.1492829623,40.1171169553
08/06/2015,41.91999816894531,40.65529994964599,41.1870224193,40.12357748
08/07/2015,41.77000045776367,40.67159992218018,41.2166900777,40.1265097667
08/10/2015,41.68000030517578,40.68419994354248,41.239869093,40.128530794
08/11/2015,41.47999954223633,40.69499996185303,41.2593552117,40.130644712
08/12/2015,41.2599983215332,40.70959995269775,41.2751878667,40.1440120387
08/13/2015,41.099998474121094,40.715699920654295,41.2838956112,40.1475042301
08/14/2015,41.25,40.72049991607666,41.2898930753,40.1511067569
08/17/2015,41.349998474121094,40.728299903869626,41.2995476062,40.1570522016
08/18/2015,41.29999923706055,40.737299880981446,41.3111757602,40.1634240017
08/19/2015,40.779998779296875,40.74679988861084,41.3220472758,40.1715525014
08/20/2015,40.54999923706055,40.75379985809326,41.3251363457,40.1824633705
08/21/2015,39.529998779296875,40.75419986724854,41.3253795037,40.1830202308
08/24/2015,38.380001068115234,40.7439998626709,41.3277051317,40.1602945936
08/25/2015,37.9900016784668,40.72099987030029,41.3503064609,40.0916932797
08/26/2015,38.72999954223633,40.6940998840332,41.3795704358,40.0086293323
08/27/2015,39.27000045776367,40.669699897766115,41.380746048,39.9586537475
08/28/2015,39.45000076293945,40.65229991912842,41.3759831534,39.9286166849
08/31/2015,39.31999969482422,40.63789993286133,41.3709758404,39.9048240253
09/01/2015,38.75,40.62059993743897,41.3640858811,39.8771139938
09/02/2015,38.900001525878906,40.599299926757816,41.3652217307,39.8333781229
09/03/2015,39.15999984741211,40.581299934387204,41.3655747293,39.7970251395
09/04/2015,38.52000045776367,40.567799949645995,41.3647032088,39.7708966904
09/08/2015,38.900001525878906,40.54899993896484,41.3714077627,39.7265921152
09/09/2015,38.29999923706055,40.53199996948242,41.37058901,39.693410929
09/10/2015,38.41999816894531,40.511999969482424,41.3792436539,39.6447562851
09/11/2015,38.130001068115234,40.48959995269775,41.3813148864,39.597885019
09/14/2015,38.099998474121094,40.46309997558594,41.3846676771,39.5415322741
09/15/2015,38.5,40.43099994659424,41.3780620796,39.4839378135
09/16/2015,39.150001525878906,40.40649993896484,41.3713421141,39.4416577638
09/17/2015,39.380001068115234,40.38909996032715,41.3607314898,39.4174684308
09/18/2015,38.97999954223633,40.37459995269776,41.3503542456,39.3988456598
09/21/2015,39.189998626708984,40.35669994354248,41.3414139717,39.3719859154
09/22/2015,38.790000915527344,40.3436999130249,41.3351266337,39.3522731923
09/23/2015,38.7599983215332,40.325999908447265,41.3291377827,39.3228620341
09/24/2015,39.150001525878906,40.30449989318848,41.3178785957,39.2911211907
09/25/2015,39.619998931884766,40.28639991760254,41.3040642328,39.2687356024
09/28/2015,39.529998779296875,40.27509990692138,41.2938268677,39.2563729462
09/29/2015,39.65999984741211,40.263799896240236,41.2844600785,39.243139714
09/30/2015,40.119998931884766,40.25339988708496,41.2748606452,39.231939129
10/01/2015,39.79999923706055,40.24479988098145,41.2637241215,39.2258756405
10/02/2015,40.38999938964844,40.233399887084964,41.2508585404,39.2159412338
10/05/2015,41.0099983215332,40.23039989471435,41.2469497071,39.2138500823
10/06/2015,40.959999084472656,40.22999988555908,41.2462349309,39.2137648402
10/07/2015,41.52000045776367,40.22459987640381,41.2354927949,39.2137069579
10/08/2015,41.97999954223633,40.22459987640381,41.2354927949,39.2137069579
10/09/2015,42.02000045776367,40.23119987487793,41.2513352605,39.2110644893
10/12/2015,42.0,40.23829986572266,41.268341488,39.2082582435
10/13/2015,41.650001525878906,40.24479988098145,41.2838478246,39.2057519374
10/14/2015,41.68000030517578,40.24899990081787,41.2928594325,39.2051403692
10/15/2015,41.91999816894531,40.2536999130249,41.3029201277,39.2044796983
10/16/2015,42.02000045776367,40.26299987792969,41.3227737526,39.2032260032
10/19/2015,41.9900016784668,40.27199989318848,41.3427779756,39.2012218108
10/20/2015,42.290000915527344,40.28049991607666,41.361459916,39.1995399161
10/21/2015,42.189998626708984,40.29379993438721,41.3910972425,39.1965026262
10/22/2015,43.2400016784668,40.306299934387205,41.4179136712,39.1946861976
10/23/2015,42.790000915527344,40.328799934387206,41.4762189635,39.1813809053
10/26/2015,42.59000015258789,40.34799995422363,41.5201125455,39.1758873629
10/27/2015,42.61000061035156,40.367999954223635,41.5609492132,39.1750506952
10/28/2015,42.72999954223633,40.39309997558594,41.6063787338,39.1798212174
10/29/2015,42.790000915527344,40.41879997253418,41.6538920721,39.183707873
10/30/2015,42.349998474121094,40.44469997406006,41.7018908476,39.1875091006
11/02/2015,42.2400016784668,40.464899940490724,41.7362342478,39.1935656332
11/03/2015,42.15999984741211,40.48629997253418,41.7692696879,39.2033302572
11/04/2015,41.970001220703125,40.50829998016357,41.8008826958,39.2157172646
11/05/2015,42.33000183105469,40.53209999084473,41.8294575343,39.2347424474
11/06/2015,41.959999084472656,40.55459999084473,41.8633822219,39.2458177598
11/09/2015,41.540000915527344,40.57149997711181,41.8873901002,39.255609854
11/10/2015,41.77000045776367,40.5803999710083,41.8997960154,39.2610039266
11/11/2015,42.040000915527344,40.59409996032715,41.9186543342,39.2695455865
11/12/2015,41.58000183105469,40.60969997406006,41.9419826151,39.277417333
11/13/2015,41.380001068115234,40.62169998168945,41.9572598929,39.2861400705
11/16/2015,41.959999084472656,40.633600006103514,41.9705611913,39.2966388209
11/17/2015,41.66999816894531,40.6529999923706,41.9949825378,39.3110174469
11/18/2015,42.279998779296875,40.66969997406006,42.0138417173,39.3255582308
11/19/2015,43.11000061035156,40.69849994659424,42.0459779124,39.3510219808
11/20/2015,42.43000030517578,40.73729995727539,42.0977336557,39.3768662589
11/23/2015,42.959999084472656,40.76659996032715,42.1316144622,39.4015854584
11/24/2015,43.36000061035156,40.80129993438721,42.1774806884,39.4251191804
11/25/2015,43.36000061035156,40.84069995880127,42.2330758605,39.4483240571
11/27/2015,43.150001525878906,40.87179996490479,42.2852082338,39.458391696
11/30/2015,42.619998931884766,40.90469997406006,42.3323922266,39.4770077215
12/01/2015,42.88999938964844,40.931699981689455,42.3660298936,39.4973700697
12/02/2015,42.77000045776367,40.956699981689454,42.4031066557,39.5102933076
12/03/2015,42.459999084472656,40.97779998779297,42.4350739267,39.5205260489
12/04/2015,43.290000915527344,40.990699996948244,42.4553093861,39.5260906077
12/07/2015,43.20000076293945,41.01229999542236,42.4946251629,39.5299748279
12/08/2015,43.0099983215332,41.029500007629395,42.5270530049,39.5319470104
12/09/2015,42.65999984741211,41.04709999084473,42.5574286814,39.5367713003
12/10/2015,42.7599983215332,41.059899978637695,42.5783976382,39.5414023191
12/11/2015,42.27000045776367,41.07559997558594,42.603449032,39.5477509191
12/14/2015,42.45000076293945,41.08929996490478,42.6216486937,39.5569512361
12/15/2015,43.06999969482422,41.1053999710083,42.643491964,39.567307978
12/16/2015,43.84000015258789,41.13169998168945,42.6806364619,39.5827635015
12/17/2015,43.4900016784668,41.164699974060056,42.7356751618,39.5937247863
12/18/2015,42.5,41.19409999847412,42.7807286221,39.6074713749
12/21/2015,42.779998779296875,41.21319999694824,42.8039325204,39.6224674735
12/22/2015,43.290000915527344,41.2353999710083,42.8323404903,39.6384594517
12/23/2015,43.66999816894531,41.25749996185303,42.8673766581,39.6476232656
12/24/2015,43.540000915527344,41.27879993438721,42.9062681204,39.6513317484
12/28/2015,43.4900016784668,41.29569995880127,42.9377214893,39.6536784283
12/29/2015,43.709999084472656,41.30939998626709,42.9639095596,39.6548904129
12/30/2015,43.56999969482422,41.327299995422365,42.9979232255,39.6566767653
12/31/2015,42.959999084472656,41.34529998779297,43.0302317845,39.6603681911
01/04/2016,42.400001525878906,41.35809997558594,43.0503717057,39.6658282454
01/05/2016,42.54999923706055,41.367299995422364,43.0627073098,39.6718926811
01/06/2016,42.31999969482422,41.38020000457764,43.0796446756,39.6807553336
01/07/2016,41.619998931884766,41.39240001678467,43.0941668795,39.690633154
01/08/2016,41.5099983215332,41.39610000610352,43.0979554642,39.694244548
01/11/2016,41.58000183105469,41.397700004577636,43.0995865798,39.6958134293
01/12/2016,42.119998931884766,41.40050003051758,43.1024538959,39.6985461651
01/13/2016,41.849998474121094,41.41390003204346,43.1161908323,39.7116092318
01/14/2016,41.880001068115234,41.42690002441406,43.1275068401,39.7262932087
01/15/2016,41.5,41.450400047302246,43.140838438,39.7599616566
01/19/2016,41.91999816894531,41.481600036621096,43.1436348184,39.8195652548
01/20/2016,41.380001068115234,41.52090000152588,43.1459613748,39.8958386282
01/21/2016,41.38999938964844,41.54740001678467,43.1481590516,39.946640982
01/22/2016,42.060001373291016,41.568600006103516,43.1530122978,39.9841877144
01/25/2016,42.15999984741211,41.59470001220703,43.1654358987,40.0239641257
01/26/2016,42.08000183105469,41.62310001373291,43.178046215,40.0681538125
01/27/2016,42.09000015258789,41.65640003204346,43.1848925422,40.1279075219
01/28/2016,42.56999969482422,41.68830001831055,43.1920202409,40.1845797957
01/29/2016,42.91999816894531,41.72240001678467,43.2069412333,40.2378588003
02/01/2016,43.0,41.766399993896485,43.2202622327,40.3125377551
02/02/2016,42.439998626708984,41.8073999786377,43.2374663053,40.377333652
02/03/2016,42.720001220703125,41.84879997253418,43.2360126275,40.4615873176
02/04/2016,42.529998779296875,41.891800003051756,43.2381034776,40.5454965285
02/05/2016,42.439998626708984,41.93579998016357,43.2293063435,40.6422936168
02/08/2016,42.650001525878906,41.979199981689455,43.2147903599,40.7436096035
02/09/2016,43.29999923706055,42.020699996948245,43.2074656661,40.8339343278
02/10/2016,42.54999923706055,42.06219997406006,43.2200632966,40.9043366515
02/11/2016,42.40999984741211,42.093899955749514,43.2208782858,40.9669216257
02/12/2016,43.11000061035156,42.12819995880127,43.2112230886,41.045176829
02/16/2016,43.36000061035156,42.1673999786377,43.2136846018,41.1211153555
02/17/2016,43.4900016784668,42.21309997558594,43.2094823025,41.2167176487
02/18/2016,43.61000061035156,42.260400009155276,43.2025285128,41.3182715055
02/19/2016,43.77000045776367,42.305,43.2033793123,41.4066206877
02/22/2016,43.939998626708984,42.34650001525879,43.2152537741,41.4777462564
02/23/2016,43.689998626708984,42.39060001373291,43.2265748159,41.5546252116
02/24/2016,43.90999984741211,42.43090000152588,43.2306201874,41.6311798156
02/25/2016,44.15999984741211,42.46880001068115,43.2476393337,41.6899606877
02/26/2016,43.13999938964844,42.51240001678467,43.2621108435,41.7626891901
02/29/2016,43.130001068115234,42.53990001678467,43.2611510405,41.8186489931
03/01/2016,43.689998626708984,42.56110004425049,43.2680864646,41.8541136239
03/02/2016,43.77000045776367,42.58840003967285,43.2856757284,41.891124351
03/03/2016,43.959999084472656,42.61090003967285,43.3096375833,41.9121624961
03/04/2016,44.11000061035156,42.63070003509522,43.3392636829,41.9221363873
03/07/2016,44.0099983215332,42.65160003662109,43.3725573135,41.9306427597
03/08/2016,44.31999969482422,42.67170001983643,43.4021670066,41.9412330331
03/09/2016,44.810001373291016,42.698400001525876,43.4397496962,41.9570503069
03/10/2016,45.22999954223633,42.72970001220703,43.4931375691,41.9662624554
03/11/2016,45.20000076293945,42.76280002593994,43.5613612941,41.9642387578
03/14/2016,45.290000915527344,42.7946000289917,43.6256059382,41.9635941198
03/15/2016,45.2400016784668,42.82760002136231,43.6908950418,41.9643050009
03/16/2016,45.04999923706055,42.8571000289917,43.7513677358,41.9628323222
03/17/2016,45.77000045776367,42.88570003509521,43.803596869,41.9678032012
03/18/2016,45.599998474121094,42.91100002288818,43.8721613522,41.9498386935
03/21/2016,45.66999816894531,42.93909999847412,43.9366982199,41.9415017771
03/22/2016,45.5,42.9698999786377,44.0031535359,41.9366464213
03/23/2016,45.459999084472656,42.99879997253418,44.0615776961,41.936022249
03/24/2016,45.58000183105469,43.02609996795654,44.1163309865,41.9358689494
03/28/2016,45.79999923706055,43.053999977111815,44.1731478597,41.9348520946
03/29/2016,46.47999954223633,43.08849998474121,44.2381741432,41.9388258263
03/30/2016,46.58000183105469,43.13089996337891,44.3257958213,41.9360041055
03/31/2016,46.38999938964844,43.17509998321533,44.4141960392,41.9360039272
04/01/2016,46.83000183105469,43.219299964904785,44.4929712527,41.9456286771
04/04/2016,46.88999938964844,43.26429996490479,44.5844047779,41.9441951519
04/05/2016,46.529998779296875,43.31359996795654,44.6754704399,41.951729496
04/06/2016,46.709999084472656,43.36349994659424,44.7506541743,41.9763457188
04/07/2016,46.36000061035156,43.41289993286133,44.8300642323,41.9957356335
04/08/2016,46.869998931884766,43.45609992980957,44.8964102848,42.0157895748
04/11/2016,46.439998626708984,43.50899990081787,44.9763257457,42.041674056
04/12/2016,46.650001525878906,43.55959987640381,45.0398248432,42.0793749096
04/13/2016,46.040000915527344,43.60649990081787,45.1094253603,42.1035744413
04/14/2016,45.83000183105469,43.65019992828369,45.1597012124,42.1406986442
04/15/2016,46.099998474121094,43.68569995880127,45.2042765048,42.1671234128
04/18/2016,46.220001220703125,43.71559993743897,45.251879467,42.1793204078
04/19/2016,46.599998474121094,43.75349994659424,45.3042774858,42.2027224074
04/20/2016,44.369998931884766,43.78989994049072,45.3641664742,42.2156334068
04/21/2016,43.65999984741211,43.79999992370605,45.3747158103,42.2252840371
04/22/2016,44.540000915527344,43.80299991607666,45.3771603684,42.2288394637
04/25/2016,44.709999084472656,43.816899909973145,45.3913698384,42.2424299815
04/26/2016,44.529998779296875,43.837799911499026,45.4101132669,42.2654865561
04/27/2016,44.68000030517578,43.85419990539551,45.4250940654,42.2833057453
04/28/2016,44.630001068115234,43.87329990386963,45.4425061461,42.3040936616
04/29/2016,44.79999923706055,43.89499992370605,45.4595091485,42.330490699
05/02/2016,44.97999954223633,43.91009990692139,45.475983397,42.3442164169
05/03/2016,44.84000015258789,43.92789989471436,45.4957260041,42.3600737854
05/04/2016,44.97999954223633,43.946199913024905,45.513885358,42.3785144681
05/05/2016,45.060001373291016,43.96939990997314,45.5350447372,42.4037550827
05/06/2016,45.31999969482422,43.99239994049072,45.5570028669,42.4277970141
05/09/2016,45.2400016784668,44.02289993286133,45.5833520081,42.4624478577
05/10/2016,45.75,44.0507999420166,45.6078180913,42.4937817928
05/11/2016,45.459999084472656,44.07759994506836,45.6405588038,42.5146410864
05/12/2016,45.83000183105469,44.09379993438721,45.6625968274,42.5250030414
05/13/2016,45.349998474121094,44.117199935913085,45.6942460286,42.5401538432
05/16/2016,45.619998931884766,44.145699920654295,45.7190106641,42.5723891772
