01/28/2014,24.299999237060547,34.78050001144409,36.8055474017,32.7554526212
01/29/2014,24.18000030517578,34.65269998550415,36.9176538404,32.3877461306
01/30/2014,25.030000686645508,34.52359998703003,37.0036643451,32.043535629
01/31/2014,24.940000534057617,34.405999984741214,37.0492570673,31.7627429022
02/03/2014,24.829999923706055,34.28449998855591,37.076642292,31.4923576852
02/04/2014,25.270000457763672,34.15459999084473,37.0783070155,31.2308929662
02/05/2014,25.059999465942383,34.025499992370605,37.0518374766,30.9991625082
02/06/2014,24.989999771118164,33.89949998855591,37.0323179967,30.7666819804
02/07/2014,25.489999771118164,33.774300003051756,37.0088492135,30.5397507926
02/10/2014,25.450000762939453,33.65359998703003,36.9688256288,30.3383743453
02/11/2014,25.43000030517578,33.52760000228882,36.9120574475,30.1431425571
02/12/2014,24.65999984741211,33.39989999771118,36.8460054556,29.9537945398
02/13/2014,24.84000015258789,33.26620000839233,36.7885923118,29.743807705
02/14/2014,25.020000457763672,33.13800001144409,36.7307379603,29.5452620625
02/18/2014,24.90999984741211,33.012399997711185,36.6666709198,29.3581290756
02/19/2014,24.719999313354492,32.885100002288816,36.5972197207,29.1729802839
02/20/2014,24.059999465942383,32.75439998626709,36.5212101052,28.9875898673
02/21/2014,24.25,32.61419996261597,36.440622323,28.7877776023
02/24/2014,24.0,32.476799945831296,36.3540715748,28.5995283169
02/25/2014,23.940000534057617,32.33569993972778,36.2618377301,28.4095621494
02/26/2014,24.600000381469727,32.19069995880127,36.1562750766,28.225124841
02/27/2014,24.889999389648438,32.052799968719484,36.0401102995,28.065489638
02/28/2014,25.139999389648438,31.92399995803833,35.9325218225,27.9154780935
03/03/2014,24.959999084472656,31.810099964141845,35.8478405099,27.7723594183
03/04/2014,25.06999969482422,31.699099941253664,35.7709115664,27.6272883161
03/05/2014,25.299999237060547,31.5892999458313,35.6902437794,27.4883561123
03/06/2014,25.25,31.477899951934816,35.5968307142,27.3589691897
03/07/2014,25.530000686645508,31.362399959564208,35.4923963695,27.2324035496
03/10/2014,25.5,31.24759998321533,35.3785691736,27.1166307928
03/11/2014,25.139999389648438,31.12969997406006,35.2547756103,27.0046243378
03/12/2014,24.8799991607666,31.014499969482422,35.1443790147,26.8846209243
03/13/2014,24.760000228881836,30.896399974822998,35.0311504475,26.7616495022
03/14/2014,24.860000610351562,30.778399963378906,34.9182100651,26.6385898616
03/17/2014,25.100000381469727,30.66809997558594,34.8171783809,26.5190215703
03/18/2014,25.270000457763672,30.558999996185303,34.7096177044,26.408382288
03/19/2014,25.299999237060547,30.46239999771118,34.6225652016,26.3022347938
03/20/2014,25.549999237060547,30.36920000076294,34.5395639911,26.1988360105
03/21/2014,25.989999771118164,30.27920000076294,34.4554772843,26.1029227172
03/24/2014,25.989999771118164,30.192299995422363,34.3665115726,26.0180884182
03/25/2014,26.049999237060547,30.106499996185303,34.2780262608,25.9349737316
03/26/2014,25.959999084472656,30.021399974822998,34.1880058599,25.8547940897
03/27/2014,26.079999923706055,29.93489995956421,34.0951306699,25.7746692493
03/28/2014,26.6200008392334,29.8532999420166,34.0083119197,25.6982879643
03/31/2014,26.600000381469727,29.778299961090088,33.9232962899,25.6333036323
04/01/2014,26.510000228881836,29.702199974060058,33.8349738209,25.5694261273
04/02/2014,26.799999237060547,29.627599964141847,33.7499796925,25.5052202358
04/03/2014,27.020000457763672,29.55869997024536,33.6701704913,25.4472294492
04/04/2014,26.40999984741211,29.493799991607666,33.5935926941,25.3940072891
04/07/2014,26.229999542236328,29.419799976348877,33.5077856039,25.3318143488
04/08/2014,26.940000534057617,29.342299976348876,33.416537857,25.2680620957
04/09/2014,27.1200008392334,29.269099998474122,33.3200170462,25.2181829508
04/10/2014,26.809999465942383,29.19739999771118,33.2221832029,25.1726167925
04/11/2014,26.579999923706055,29.122700004577638,33.1216959372,25.1237040719
04/14/2014,27.110000610351562,29.045000019073488,33.0170697473,25.0729302909
04/15/2014,26.31999969482422,28.974200038909913,32.91692212,25.0314779578
04/16/2014,26.190000534057617,28.896200046539306,32.8134221161,24.978977977
04/17/2014,26.1299991607666,28.820000038146972,32.7149458689,24.9250542074
04/21/2014,25.770000457763672,28.74100004196167,32.6094987434,24.8725013405
04/22/2014,28.530000686645508,28.658300037384034,32.5009445949,24.8156554799
04/23/2014,28.06999969482422,28.60050003051758,32.4009373319,24.8000627291
04/24/2014,28.389999389648438,28.54120002746582,32.3029915552,24.7794084997
04/25/2014,28.31999969482422,28.484200019836425,32.204437013,24.7639630266
04/28/2014,29.950000762939453,28.426800003051756,32.1046040399,24.7489959662
04/29/2014,29.25,28.392700004577637,32.0402905034,24.7451095058
04/30/2014,29.209999084472656,28.35430000305176,31.9723305768,24.7362694293
05/01/2014,28.729999542236328,28.313400001525878,31.8982563756,24.7285436274
05/02/2014,29.139999389648438,28.263299980163573,31.806736265,24.7198636953
05/05/2014,29.040000915527344,28.21439998626709,31.7113539985,24.717445974
05/06/2014,28.489999771118164,28.162099990844727,31.6068155484,24.7173844333
05/07/2014,28.790000915527344,28.106099987030028,31.4991228946,24.7130770795
05/08/2014,28.739999771118164,28.056299991607666,31.4020441437,24.7105558395
05/09/2014,29.219999313354492,28.007399978637697,31.3067371449,24.7080628124
05/12/2014,29.719999313354492,27.96609998703003,31.223889181,24.7083107931
05/13/2014,29.65999984741211,27.930599975585938,31.1495094505,24.7116905007
05/14/2014,29.1299991607666,27.894299964904786,31.0727802577,24.7158196721
05/15/2014,28.770000457763672,27.84719995498657,30.9716638416,24.7227360684
05/16/2014,29.229999542236328,27.801699962615967,30.8789072301,24.7244926951
05/19/2014,29.600000381469727,27.759099941253663,30.7863466174,24.7318532651
05/20/2014,28.56999969482422,27.720599937438966,30.6993187578,24.7418811171
05/21/2014,28.530000686645508,27.671299934387207,30.5942326173,24.7483672515
05/22/2014,28.6200008392334,27.621399936676024,30.486072021,24.7567278523
05/23/2014,28.489999771118164,27.57109992980957,30.3729471288,24.7692527308
05/27/2014,28.610000610351562,27.520199909210206,30.2579237198,24.7824760986
05/28/2014,28.040000915527344,27.472899913787842,30.1498515907,24.7959482369
05/29/2014,28.149999618530273,27.417699909210206,30.0245584082,24.8108414103
05/30/2014,27.959999084472656,27.365299911499022,29.9033394091,24.8272604139
06/02/2014,28.09000015258789,27.31299991607666,29.7834603432,24.842539489
06/03/2014,28.31999969482422,27.261799926757813,29.6615592032,24.8620406503
06/04/2014,28.899999618530273,27.213599929809572,29.5421589098,24.8850409498
06/05/2014,28.780000686645508,27.17499994277954,29.4424899763,24.9075099092
06/06/2014,29.06999969482422,27.133299942016603,29.331486943,24.935112941
06/09/2014,29.43000030517578,27.11189994812012,29.2805127379,24.9432871584
06/10/2014,29.729999542236328,27.092199954986572,29.2305056504,24.9538942596
06/11/2014,29.360000610351562,27.071799945831298,29.1748208154,24.9687790763
06/12/2014,28.739999771118164,27.046899948120117,29.107512332,24.9862875642
06/13/2014,28.59000015258789,27.02089994430542,29.0432268647,24.9985730239
06/16/2014,28.389999389648438,26.991899948120118,28.9702470853,25.0135528109
06/17/2014,28.399999618530273,26.956899948120117,28.8784267979,25.0353730984
06/18/2014,28.649999618530273,26.926999950408934,28.8020127729,25.0519871279
06/19/2014,28.360000610351562,26.903199939727784,28.7407112382,25.0656886412
06/20/2014,28.56999969482422,26.874599952697753,28.6663881451,25.0828117603
06/23/2014,28.43000030517578,26.91729995727539,28.6980693838,25.1365305308
06/24/2014,28.389999389648438,26.95979995727539,28.7253842883,25.1942156262
06/25/2014,28.43000030517578,26.99339994430542,28.7539034299,25.2328964587
06/26/2014,28.670000076293945,27.028299942016602,28.7823319336,25.2742679504
06/27/2014,28.799999237060547,27.06669994354248,28.814206805,25.319193082
06/30/2014,28.68000030517578,27.10199993133545,28.8485096267,25.355490236
07/01/2014,28.969999313354492,27.138199939727784,28.8795180807,25.3968817988
07/02/2014,28.600000381469727,27.177999935150147,28.9152426005,25.4407572698
07/03/2014,29.030000686645508,27.209099941253662,28.943681238,25.4745186445
07/07/2014,29.280000686645508,27.244899940490722,28.9797495395,25.5100503415
07/08/2014,29.34000015258789,27.28339994430542,29.0202645402,25.5465353484
07/09/2014,29.530000686645508,27.330199947357176,29.0587780184,25.6016218763
07/10/2014,29.059999465942383,27.377099952697755,29.1010961301,25.6531037752
07/11/2014,25.8799991607666,27.417499942779543,29.1331027488,25.7018971367
07/14/2014,25.959999084472656,27.427199935913087,29.1313015812,25.7230982906
07/15/2014,25.3700008392334,27.43959993362427,29.1284001257,25.7507997415
07/16/2014,25.079999923706055,27.45269994735718,29.120180049,25.7852198457
07/17/2014,24.75,27.46099994659424,29.1145250247,25.8074748685
07/18/2014,24.770000457763672,27.46849994659424,29.1079507494,25.8290491438
07/21/2014,23.979999542236328,27.4767999458313,29.1003903987,25.853209493
07/22/2014,24.600000381469727,27.470599937438966,29.1063028114,25.8348970635
07/23/2014,25.1299991607666,27.46769994735718,29.1082254449,25.8271744498
07/24/2014,24.520000457763672,27.467599945068358,29.1082676289,25.8269322612
07/25/2014,24.1299991607666,27.46319995880127,29.1111604849,25.8152394327
07/28/2014,24.040000915527344,27.453799953460692,29.1179855609,25.789614346
07/29/2014,24.350000381469727,27.44119997024536,29.1262835408,25.7561163996
07/30/2014,24.309999465942383,27.432199974060058,29.1313077446,25.7330922035
07/31/2014,23.940000534057617,27.419999961853026,29.1370078577,25.702992066
08/01/2014,23.860000610351562,27.404399967193605,29.1456962419,25.6631036925
08/04/2014,24.3700008392334,27.391599979400635,29.1540702472,25.6291297116
08/05/2014,24.649999618530273,27.386499996185304,29.1569504083,25.616049584
08/06/2014,24.889999389648438,27.385399990081787,29.1575153319,25.6132846483
08/07/2014,24.420000076293945,27.385699977874754,29.157390277,25.6140096787
08/08/2014,24.75,27.378899974823,29.1606266117,25.5971733379
08/11/2014,24.959999084472656,27.37369997024536,29.1623193673,25.5850805732
08/12/2014,25.200000762939453,27.370299968719483,29.1631761384,25.577423799
08/13/2014,24.610000610351562,27.36679998397827,29.1635636715,25.5700362964
08/14/2014,25.06999969482422,27.352999992370606,29.1655156333,25.5404843514
08/15/2014,24.799999237060547,27.343799991607668,29.1655221209,25.5220778623
08/18/2014,25.40999984741211,27.331299991607665,29.1660984234,25.4965015598
08/19/2014,25.6200008392334,27.32579999923706,29.1655185418,25.4860814566
08/20/2014,25.790000915527344,27.321200008392335,29.1645991745,25.4778008423
08/21/2014,25.75,27.312900009155275,29.1612994517,25.4645005666
08/22/2014,26.260000228881836,27.304400005340575,29.158005291,25.4507947197
08/25/2014,26.34000015258789,27.301900005340578,29.1567432073,25.4470568034
08/26/2014,26.600000381469727,27.29730001449585,29.1539517356,25.4406482934
08/27/2014,27.969999313354492,27.29310001373291,29.1508489986,25.4353510289
08/28/2014,28.010000228881836,27.308700008392336,29.1655175003,25.4518825164
08/29/2014,27.860000610351562,27.326500015258787,29.1814222862,25.4715777443
09/02/2014,27.81999969482422,27.33570001602173,29.1909639869,25.4804360452
09/03/2014,27.979999542236328,27.342700004577637,29.1984574246,25.4869425845
09/04/2014,28.030000686645508,27.354400005340576,29.2104502526,25.498349758
09/05/2014,28.239999771118164,27.36890001296997,29.2245076434,25.5132923825
09/08/2014,28.360000610351562,27.380200004577638,29.2376363688,25.5227636403
09/09/2014,28.40999984741211,27.40060001373291,29.2574827597,25.5437172678
09/10/2014,28.610000610351562,27.422800006866456,29.2783468432,25.5672531706
09/11/2014,28.889999389648438,27.447600021362305,29.3022752311,25.5929248117
09/12/2014,28.809999465942383,27.47880001068115,29.331233127,25.6263668943
09/15/2014,29.0,27.48159999847412,29.3358306481,25.6273693489
09/16/2014,29.049999237060547,27.49090000152588,29.350383278,25.6314167251
09/17/2014,29.06999969482422,27.4975,29.3613290165,25.6336709835
09/18/2014,29.270000457763672,27.505,29.3736264603,25.6363735397
09/19/2014,29.229999542236328,27.49819999694824,29.3591380902,25.6372619037
09/22/2014,28.780000686645508,27.497999992370605,29.3587508653,25.6372491195
09/23/2014,28.549999237060547,27.493700008392334,29.3509832851,25.6364167316
09/24/2014,29.520000457763672,27.491900005340575,29.3480711303,25.6357288803
09/25/2014,30.010000228881836,27.49570001602173,29.3556264672,25.6357735648
09/26/2014,30.020000457763672,27.505400009155274,29.375854691,25.6349453273
09/29/2014,30.989999771118164,27.520700016021728,29.4053496954,25.6360503367
09/30/2014,30.350000381469727,27.542700004577636,29.4546805418,25.6307194674
10/01/2014,29.950000762939453,27.558800010681153,29.487500208,25.6300998134
10/02/2014,30.18000030517578,27.566100025177,29.5024403207,25.6297597296
10/03/2014,30.549999237060547,27.570700035095214,29.5126898665,25.6287102037
10/06/2014,30.309999465942383,27.5796000289917,29.5331495666,25.6260504914
10/07/2014,30.0,27.591400032043456,29.5578002944,25.6249997697
10/08/2014,31.030000686645508,27.60370002746582,29.5812493316,25.6261507233
10/09/2014,30.610000610351562,27.62170003890991,29.6220310392,25.6213690386
10/10/2014,30.760000228881836,27.63180004119873,29.6446052433,25.6189948391
10/13/2014,31.299999237060547,27.653700046539306,29.6883890521,25.6190110409
10/14/2014,32.060001373291016,27.681400032043456,29.7464588714,25.6163411927
10/15/2014,31.729999542236328,27.71580003738403,29.8244006235,25.6071994512
10/16/2014,31.860000610351562,27.748200035095216,29.8930288853,25.6033711849
10/17/2014,31.56999969482422,27.780700035095215,29.9626433396,25.5987567306
10/20/2014,31.649999618530273,27.816000022888183,30.0301694031,25.6018306427
10/21/2014,28.770000457763672,27.851000022888183,30.0975976762,25.6044023695
10/22/2014,29.600000381469727,27.859100036621093,30.1075355407,25.6106645326
10/23/2014,29.520000457763672,27.874200038909912,30.1291963576,25.6192037202
10/24/2014,29.290000915527344,27.886200046539308,30.1467229095,25.6256771836
10/27/2014,29.979999542236328,27.890100059509276,30.1527041073,25.6274960118
10/28/2014,30.270000457763672,27.902100048065186,30.1725604957,25.6316396004
10/29/2014,30.239999771118164,27.91410005569458,30.1938536108,25.6343465006
10/30/2014,30.93000030517578,27.922200050354004,30.2087540561,25.6356460446
10/31/2014,30.969999313354492,27.9342000579834,30.2333243379,25.635075778
11/03/2014,30.760000228881836,27.950300045013428,30.2649371535,25.6356629365
11/04/2014,31.270000457763672,27.970500049591063,30.3007027873,25.6402973119
11/05/2014,31.43000030517578,27.99730005264282,30.3497786995,25.6448214057
11/06/2014,31.510000228881836,28.027700061798097,30.4045727564,25.6508273672
11/07/2014,31.420000076293945,28.05880006790161,30.4605566481,25.6570434877
11/10/2014,31.670000076293945,28.086500072479247,30.5107832379,25.662216907
11/11/2014,31.639999389648438,28.119600067138673,30.5698490247,25.6693511096
11/12/2014,32.43000030517578,28.150300064086913,30.6251093456,25.6754907826
11/13/2014,32.529998779296875,28.190300064086912,30.7013669686,25.6792331595
11/14/2014,32.47999954223633,28.2317000579834,30.7795764464,25.6838236695
11/17/2014,31.690000534057617,28.272200050354005,30.8548578087,25.689542292
11/18/2014,31.670000076293945,28.302400054931642,30.9070958547,25.6977042552
11/19/2014,31.700000762939453,28.331100063323973,30.956847151,25.7053529757
11/20/2014,32.18000030517578,28.36130006790161,31.008168658,25.7144314778
11/21/2014,32.720001220703125,28.393400077819823,31.0667879079,25.7200122477
11/24/2014,33.470001220703125,28.434600086212157,31.1423801709,25.7268200015
11/25/2014,33.540000915527344,28.479000091552734,31.2321999124,25.7258002707
11/26/2014,33.43000030517578,28.521600093841553,31.3194592339,25.7237409538
11/28/2014,34.5,28.562500095367433,31.4016142349,25.7233859559
12/01/2014,32.91999816894531,28.612200088500977,31.5106958165,25.7137043605
12/02/2014,32.65999984741211,28.650800075531006,31.5805361603,25.7210639908
12/03/2014,33.400001525878906,28.71860008239746,31.66185001,25.7753501548
12/04/2014,33.529998779296875,28.793000106811522,31.759520151,25.8264800626
12/05/2014,33.459999084472656,28.87460008621216,31.8580217695,25.8911784029
12/08/2014,33.560001373291016,28.958400077819825,31.9517345793,25.9650655764
12/09/2014,31.549999237060547,29.046500091552733,32.0443211099,26.0486790732
12/10/2014,30.420000076293945,29.114300079345703,32.0912321592,26.1373679995
12/11/2014,31.1200008392334,29.17870008468628,32.1132214004,26.244178769
12/12/2014,31.299999237060547,29.243900089263917,32.1482426806,26.3395574979
12/15/2014,32.560001373291016,29.305600090026857,32.1873413391,26.423858841
12/16/2014,32.63999938964844,29.38600009918213,32.2451713259,26.5268288725
12/17/2014,34.29999923706055,29.47110010147095,32.2990406504,26.6431595525
12/18/2014,34.400001525878906,29.57370008468628,32.3888262412,26.7585739282
12/19/2014,34.18000030517578,29.67420009613037,32.4804246942,26.8679754981
12/22/2014,35.20000076293945,29.772900104522705,32.5622424418,26.9835577673
12/23/2014,36.0099983215332,29.885500106811524,32.6643593971,27.1066408165
12/24/2014,36.40999984741211,30.00700008392334,32.7853674198,27.2286327481
12/26/2014,36.31999969482422,30.127400074005127,32.9197208561,27.3350792919
12/29/2014,37.380001068115234,30.244100074768067,33.0488995691,27.4393005805
12/30/2014,36.540000915527344,30.369000091552735,33.2104516708,27.5275485123
12/31/2014,36.31999969482422,30.490200099945067,33.3338006583,27.6465995416
01/02/2015,35.95000076293945,30.60590009689331,33.4489696189,27.7628305748
01/05/2015,34.7599983215332,30.71580011367798,33.550901246,27.8806989814
01/06/2015,33.79999923706055,30.811400089263916,33.619953817,28.0028463615
01/07/2015,34.689998626708984,30.903300075531007,33.6572557992,28.1493443519
01/08/2015,35.2400016784668,30.999500064849855,33.7157722559,28.2832278738
01/09/2015,34.79999923706055,31.103900089263917,33.7802251228,28.4275750558
01/12/2015,34.79999923706055,31.197800083160402,33.8371759498,28.5584242165
01/13/2015,34.40999984741211,31.28960006713867,33.8927746045,28.6864255298
01/14/2015,33.91999816894531,31.37580005645752,33.9378305546,28.8137695583
01/15/2015,33.2400016784668,31.45750003814697,33.9685871661,28.9464129102
01/16/2015,33.83000183105469,31.527300052642822,33.9894778692,29.0651222361
01/20/2015,33.279998779296875,31.60220006942749,34.018944396,29.1854557429
01/21/2015,33.779998779296875,31.66900005340576,34.0384136876,29.2995864192
01/22/2015,34.47999954223633,31.727100048065186,34.0762450951,29.377955001
01/23/2015,34.4900016784668,31.79180004119873,34.126733147,29.4568669354
01/26/2015,36.9900016784668,31.858100051879884,34.1745044575,29.5416956463
01/27/2015,36.189998626708984,31.949800071716307,34.2859554764,29.613644667
01/28/2015,35.189998626708984,32.031900062561036,34.3713618258,29.6924382993
01/29/2015,35.33000183105469,32.10350004196167,34.4289115462,29.7780885377
01/30/2015,34.279998779296875,32.174400062561034,34.4889947669,29.8598053582
02/02/2015,35.029998779296875,32.23360004425049,34.5254733033,29.9417267852
02/03/2015,30.25,32.29980003356933,34.5758272459,30.0237728213
02/04/2015,30.219999313354492,32.31620002746582,34.5713943684,30.0610056866
02/05/2015,29.309999465942383,32.32950002670288,34.5683114729,30.0906885805
02/06/2015,29.540000915527344,32.334500026702884,34.565992058,30.1030079954
02/09/2015,29.420000076293945,32.33990003585816,34.563957336,30.1158427357
02/10/2015,29.290000915527344,32.343600044250486,34.5624828418,30.1247172467
02/11/2015,29.399999618530273,32.34580005645752,34.5615428468,30.1300572661
02/12/2015,29.56999969482422,32.34710004806519,34.5610752949,30.1331248012
02/13/2015,30.489999771118164,32.35050004959106,34.5599421832,30.141057916
02/17/2015,30.079999923706055,32.36760004043579,34.555857815,30.1793422659
02/18/2015,29.760000228881836,32.38290004730224,34.5496553131,30.2161447815
02/19/2015,29.309999465942383,32.38530004501343,34.549013685,30.2215864051
02/20/2015,29.18000030517578,32.37830003738404,34.5508013515,30.2057987232
02/23/2015,28.639999389648438,32.36990003585815,34.55310109,30.1866989818
02/24/2015,28.219999313354492,32.346400032043455,34.5568060883,30.1359939758
02/25/2015,27.920000076293945,32.3251000213623,34.5647109153,30.0854891274
02/26/2015,27.790000915527344,32.30480001449585,34.5748403129,30.0347597161
02/27/2015,27.600000381469727,32.28090002059937,34.5855036997,29.9762963415
03/02/2015,27.229999542236328,32.251400032043456,34.5964961724,29.9063038917
03/03/2015,27.309999465942383,32.220600032806395,34.6107844471,29.8304156185
03/04/2015,27.190000534057617,32.19370002746582,34.6235327909,29.763867264
03/05/2015,27.110000610351562,32.155300025939944,34.6330895293,29.6775105226
03/06/2015,27.350000381469727,32.12030002593994,34.6439653726,29.5966346792
03/09/2015,27.1200008392334,32.08620002746582,34.6507228688,29.5216771861
03/10/2015,26.959999084472656,32.04440004348755,34.6550475479,29.4337525391
03/11/2015,26.860000610351562,31.993400020599367,34.6526082274,29.3341918138
03/12/2015,27.149999618530273,31.94470003128052,34.6524372222,29.2369628404
03/13/2015,27.239999771118164,31.897600021362305,34.6470439769,29.1481560659
03/16/2015,27.68000030517578,31.854300022125244,34.6423865265,29.0662135178
03/17/2015,27.450000762939453,31.8146000289917,34.6334084051,28.9957916529
03/18/2015,27.65999984741211,31.801400032043457,34.6374726374,28.9653274266
03/19/2015,27.579999923706055,31.78200002670288,34.6396182331,28.9243818203
03/20/2015,28.100000381469727,31.762600021362303,34.6420109128,28.88318913
03/23/2015,28.25,31.750700016021728,34.6427363867,28.8586636454
03/24/2015,28.459999084472656,31.733400020599365,34.6411087893,28.8256912519
03/25/2015,27.600000381469727,31.715300006866457,34.6376584427,28.7929415711
03/26/2015,27.239999771118164,31.68890001296997,34.636284221,28.7415158049
03/27/2015,27.559999465942383,31.652000007629393,34.631577143,28.6724228723
03/30/2015,27.850000381469727,31.617900009155274,34.6244778861,28.6113221322
03/31/2015,27.440000534057617,31.58880001068115,34.617541412,28.5600586093
04/01/2015,26.809999465942383,31.550500011444093,34.6071185067,28.4938815162
04/02/2015,26.989999771118164,31.504300003051757,34.597091693,28.4115083131
04/06/2015,26.969999313354492,31.45909999847412,34.5843369715,28.3338630254
04/07/2015,26.65999984741211,31.414599990844728,34.5715971161,28.2576028656
04/08/2015,26.950000762939453,31.36449998855591,34.556604431,28.1723955461
04/09/2015,27.1299991607666,31.317600002288817,34.5396257933,28.0955742113
04/10/2015,27.40999984741211,31.264599990844726,34.5113871505,28.0178128311
04/13/2015,27.739999771118164,31.21340000152588,34.4801372887,27.9466627144
04/14/2015,27.3799991607666,31.1660000038147,34.4483662374,27.8836337703
04/15/2015,27.600000381469727,31.122899990081788,34.4263319537,27.8194680265
04/16/2015,27.100000381469727,31.082199993133546,34.4036637186,27.7607362676
04/17/2015,25.600000381469727,31.03619998931885,34.380563552,27.6918364267
04/20/2015,25.360000610351562,30.970399990081788,34.3560871979,27.5847127822
04/21/2015,26.420000076293945,30.896799983978273,34.3234040866,27.4701958814
04/22/2015,26.56999969482422,30.82629997253418,34.2717098396,27.3808901054
04/23/2015,26.239999771118164,30.756599960327147,34.2168759974,27.2963239232
04/24/2015,26.540000915527344,30.684699954986574,34.1633299613,27.2060699487
04/27/2015,27.040000915527344,30.605099964141846,34.0865868188,27.1236131095
04/28/2015,30.709999084472656,30.546299991607665,34.0378333307,27.0547666525
04/29/2015,29.639999389648438,30.52679998397827,34.0119133983,27.0416865697
04/30/2015,29.600000381469727,30.489199962615967,33.9633779994,27.0150219259
05/01/2015,30.34000015258789,30.449899978637696,33.9116640848,26.9881358725
05/04/2015,31.81999969482422,30.41869998931885,33.8672288207,26.9701711579
05/05/2015,31.770000457763672,30.40129997253418,33.8383055013,26.9642944437
05/06/2015,31.709999084472656,30.40349998474121,33.8413104035,26.965689566
05/07/2015,32.18000030517578,30.416399974822998,33.8566675141,26.9761324355
05/08/2015,32.36000061035156,30.426999969482424,33.8710500129,26.9829499261
05/11/2015,32.7400016784668,30.437599983215332,33.8859491504,26.989250816
05/12/2015,32.290000915527344,30.43939998626709,33.8889033415,26.989896631
05/13/2015,32.45000076293945,30.43590000152588,33.8833457239,26.9884542792
05/14/2015,32.099998474121094,30.41740001678467,33.848987572,26.9858124616
05/15/2015,32.279998779296875,30.39439998626709,33.8068718727,26.9819280999
05/18/2015,33.34000015258789,30.3753999710083,33.7719939275,26.9788060145
05/19/2015,32.84000015258789,30.356799964904784,33.731948163,26.9816517668
05/20/2015,32.54999923706055,30.32509998321533,33.6616695967,26.9885303697
