11/07/2014,27.209999084472656,24.87944990158081,25.9702633846,23.7886364185
11/10/2014,27.229999542236328,24.90649990081787,26.0209750301,23.7920247716
11/11/2014,27.375,24.931199893951415,26.0692757299,23.793124058
11/12/2014,27.325000762939453,24.95614990234375,26.1198893405,23.7924104642
11/13/2014,27.584999084472656,24.9834499168396,26.1701910156,23.796708818
11/14/2014,27.25,25.015099906921385,26.2283016779,23.8018981359
11/17/2014,27.55500030517578,25.044499912261962,26.275747367,23.8132524575
11/18/2014,27.55500030517578,25.077099914550782,26.3310202298,23.8231795994
11/19/2014,27.645000457763672,25.107399921417237,26.3840164741,23.8307833687
11/20/2014,27.415000915527344,25.137099933624267,26.4376352823,23.836564585
11/21/2014,27.165000915527344,25.165299949645995,26.4842186546,23.8463812447
11/24/2014,27.065000534057617,25.19514995574951,26.5251632688,23.8651366427
11/25/2014,25.65999984741211,25.223449954986574,26.562807662,23.884092248
11/26/2014,26.360000610351562,25.23469995498657,26.5729520341,23.8964478758
11/28/2014,26.540000915527344,25.25344995498657,26.5941995921,23.9127003179
12/01/2014,26.420000076293945,25.274299964904785,26.6186778045,23.9299221253
12/02/2014,26.3799991607666,25.294949970245362,26.6409070675,23.948992873
12/03/2014,26.3700008392334,25.31494997024536,26.6620217855,23.967878155
12/04/2014,26.25,25.334899978637694,26.6826761976,23.9871237597
12/05/2014,26.385000228881836,25.355149974822996,26.7013096917,24.0089902579
12/08/2014,26.459999084472656,25.37824996948242,26.7220618868,24.0344380522
12/09/2014,26.139999389648438,25.40319995880127,26.7436987571,24.0627011605
12/10/2014,25.709999084472656,25.42194995880127,26.759507133,24.0843927846
12/11/2014,25.934999465942383,25.43899995803833,26.7692332906,24.1087666254
12/12/2014,25.479999542236328,25.457099952697753,26.7816328159,24.1325670895
12/15/2014,25.375,25.472699947357178,26.788193174,24.1572067207
12/16/2014,25.06999969482422,25.487899951934814,26.7933566904,24.1824432135
12/17/2014,25.434999465942383,25.499999942779542,26.7958844785,24.2041154071
12/18/2014,26.014999389648438,25.51754993438721,26.8004867962,24.2346130726
12/19/2014,26.139999389648438,25.54244993209839,26.8105504697,24.2743493945
12/22/2014,26.475000381469727,25.572599925994872,26.8185132308,24.3266866211
12/23/2014,26.625,25.611049938201905,26.8244648849,24.3976349915
12/24/2014,26.540000915527344,25.65224994659424,26.8288908541,24.4756090391
12/26/2014,26.5,25.690749950408936,26.8322986252,24.5492012756
12/29/2014,26.59000015258789,25.729149951934815,26.8320339945,24.6262659094
12/30/2014,26.514999389648438,25.76524995803833,26.8361758901,24.694324026
12/31/2014,26.049999237060547,25.802549953460694,26.8332261379,24.7718737691
01/02/2015,25.809999465942383,25.831999950408935,26.8266207948,24.837379106
01/05/2015,25.350000381469727,25.85624994277954,26.8199974853,24.8925024002
01/06/2015,25.15999984741211,25.875849952697752,26.8086758387,24.9430240667
01/07/2015,25.56999969482422,25.89274995803833,26.796697835,24.9888020811
01/08/2015,25.844999313354492,25.911749954223634,26.7883321074,25.035167801
01/09/2015,25.639999389648438,25.934499950408934,26.7789437453,25.0900561555
01/12/2015,25.260000228881836,25.95374994277954,26.7688083902,25.1386914953
01/13/2015,25.350000381469727,25.968799953460692,26.7565572807,25.1810426263
01/14/2015,25.295000076293945,25.982999954223633,26.7462967874,25.219703121
01/15/2015,25.469999313354492,25.986349964141844,26.7458754499,25.2268244784
01/16/2015,25.7450008392334,25.99124996185303,26.745831781,25.2366681427
01/20/2015,25.979999542236328,25.998049964904784,26.7472992479,25.2488006819
01/21/2015,26.4950008392334,26.007149963378907,26.7505759269,25.2637239999
01/22/2015,26.864999771118164,26.02029996871948,26.7606022447,25.2799976928
01/23/2015,26.674999237060547,26.03569995880127,26.7773946856,25.294005232
01/26/2015,26.6299991607666,26.049049949645998,26.7901166801,25.3079832192
01/27/2015,26.469999313354492,26.060749950408937,26.8016603496,25.3198395512
01/28/2015,26.200000762939453,26.06974994659424,26.810110475,25.3293894182
01/29/2015,26.270000457763672,26.07764995574951,26.815137754,25.3401621575
01/30/2015,25.610000610351562,26.084949951171875,26.8206905882,25.3492093142
02/02/2015,25.8700008392334,26.086799964904785,26.8211100368,25.352489893
02/03/2015,26.135000228881836,26.09369997024536,26.82267928,25.3647206605
02/04/2015,26.979999542236328,26.102699966430663,26.8265599289,25.3788400039
02/05/2015,27.0049991607666,26.119699954986572,26.8440013081,25.3953986019
02/06/2015,26.790000915527344,26.13989994049072,26.8604320574,25.4193678236
02/09/2015,26.545000076293945,26.157549953460695,26.8721486479,25.4429512591
02/10/2015,27.030000686645508,26.168949947357177,26.880539159,25.4573607357
02/11/2015,26.96500015258789,26.18644994735718,26.8974807006,25.4754191941
02/12/2015,27.084999084472656,26.20124994277954,26.9129287922,25.4895710934
02/13/2015,27.864999771118164,26.21949993133545,26.9302068595,25.5087930031
02/17/2015,27.854999542236328,26.246699924468995,26.9677378598,25.5256619891
02/18/2015,28.06999969482422,26.27524991989136,27.0028516458,25.547648194
02/19/2015,28.825000762939453,26.302399921417237,27.0456426872,25.5591571556
02/20/2015,28.959999084472656,26.34074993133545,27.1136343303,25.5678655323
02/23/2015,28.899999618530273,26.379299926757813,27.1850282079,25.5735716456
02/24/2015,28.885000228881836,26.414299926757813,27.2521078054,25.5764920481
02/25/2015,29.264999389648438,26.446199932098388,27.3161275743,25.5762722898
02/26/2015,29.229999542236328,26.483549919128418,27.3926380196,25.5744618186
02/27/2015,29.2549991607666,26.517749919891358,27.4644096727,25.5710901671
03/02/2015,29.2549991607666,26.55129991531372,27.5342283283,25.5683715023
03/03/2015,29.184999465942383,26.586799907684327,27.6020957636,25.5715040518
03/04/2015,28.975000381469727,26.624999904632567,27.6651657034,25.5848341059
03/05/2015,28.969999313354492,26.65729990005493,27.7195534659,25.5950463342
03/06/2015,28.3799991607666,26.68889989852905,27.7722699571,25.60552984
03/09/2015,28.80500030517578,26.7138498878479,27.8071036562,25.6205961195
03/10/2015,28.125,26.74474988937378,27.852901993,25.6365977858
03/11/2015,27.6200008392334,26.7660998916626,27.880056663,25.6521431203
03/12/2015,27.979999542236328,26.788099899291993,27.896967479,25.6792323196
03/13/2015,27.625,26.818599891662597,27.9178441622,25.7193556211
03/16/2015,27.825000762939453,26.84399990081787,27.9321827437,25.7558170579
03/17/2015,27.639999389648438,26.864849910736083,27.9516537756,25.7780460459
03/18/2015,28.040000915527344,26.878699913024903,27.9664683654,25.7909314607
03/19/2015,27.9950008392334,26.896349925994873,27.9884901838,25.8042096682
03/20/2015,28.399999618530273,26.913799934387207,28.0094086674,25.8181912013
03/23/2015,28.489999771118164,26.935099925994873,28.0386613985,25.8315384535
03/24/2015,28.225000381469727,26.95734992980957,28.0695727712,25.8451270884
03/25/2015,28.329999923706055,26.97459993362427,28.0929557685,25.8562440987
03/26/2015,28.329999923706055,26.992549934387206,28.1180881078,25.8670117609
03/27/2015,28.6299991607666,27.008899936676027,28.1418479587,25.8759519147
03/30/2015,28.68000030517578,27.02564992904663,28.1700018125,25.8812980456
03/31/2015,28.424999237060547,27.041949939727782,28.1980807133,25.8858191662
04/01/2015,28.549999237060547,27.054649925231935,28.2188996943,25.8904001561
04/02/2015,28.709999084472656,27.067499923706055,28.2410546216,25.8939452258
04/06/2015,28.90999984741211,27.081899909973146,28.2666324704,25.8971673496
04/07/2015,28.9950008392334,27.098899917602537,28.2974647424,25.9003350928
04/08/2015,29.114999771118164,27.11654993057251,28.3298208122,25.9032790489
04/09/2015,29.014999389648438,27.13394992828369,28.3631746944,25.9047251622
04/10/2015,28.979999542236328,27.150849914550783,28.3941223636,25.9075774655
04/13/2015,28.690000534057617,27.164799919128416,28.4206282548,25.9089715835
04/14/2015,29.059999465942383,27.179199924468993,28.4441454676,25.9142543814
04/15/2015,28.809999465942383,27.19424991607666,28.472460593,25.9160392391
04/16/2015,28.729999542236328,27.206799907684328,28.4946159233,25.9189838921
04/17/2015,28.174999237060547,27.217649898529054,28.5136566662,25.9216431309
04/20/2015,28.19499969482422,27.225249881744386,28.524615683,25.9258840805
04/21/2015,27.545000076293945,27.235549869537355,28.5384747497,25.9326249894
04/22/2015,27.59000015258789,27.240349864959718,28.5435217365,25.9371779934
04/23/2015,27.440000534057617,27.259649868011476,28.5535323697,25.9657673663
04/24/2015,27.424999237060547,27.270449867248534,28.5612817168,25.9796180176
04/27/2015,27.375,27.279299850463868,28.5681256106,25.9904740903
04/28/2015,27.510000228881836,27.288849849700927,28.5748079601,26.0028917393
04/29/2015,27.290000915527344,27.30014986038208,28.5830331562,26.0172665646
04/30/2015,27.174999237060547,27.30934986114502,28.5888240378,26.0298756845
05/01/2015,27.639999389648438,27.318599853515625,28.5937182347,26.0434814724
05/04/2015,27.8700008392334,27.331149845123292,28.603190048,26.0591096423
05/05/2015,27.815000534057617,27.345249862670897,28.6153687684,26.075130957
05/06/2015,27.545000076293945,27.36199987411499,28.6271488146,26.0968509336
05/07/2015,27.684999465942383,27.380349884033205,28.6346660098,26.1260337582
05/08/2015,27.985000610351562,27.397849884033203,28.6440603112,26.1516394568
05/11/2015,27.899999618530273,27.422899894714355,28.6554090777,26.1903907117
05/12/2015,27.8799991607666,27.448149890899657,28.6642003116,26.2320994702
05/13/2015,27.985000610351562,27.47624988555908,28.6692704094,26.2832293617
05/14/2015,28.360000610351562,27.501749897003172,28.6780019788,26.3254978152
05/15/2015,28.334999084472656,27.525199909210205,28.6949352335,26.3554645849
05/18/2015,27.860000610351562,27.54714990615845,28.711267112,26.3830327003
05/19/2015,27.895000457763672,27.560999908447265,28.720508751,26.4014910659
05/20/2015,29.06999969482422,27.573699913024903,28.7298374789,26.4175623472
05/21/2015,28.760000228881836,27.598999900817873,28.7599123764,26.4380874252
05/22/2015,28.459999084472656,27.621599903106688,28.7828958282,26.460303978
05/26/2015,28.30500030517578,27.64029989242554,28.7998884779,26.480711307
05/27/2015,29.21500015258789,27.65819990158081,28.8140893995,26.5023104037
05/28/2015,29.100000381469727,27.689849910736083,28.8446018255,26.5350979959
05/29/2015,28.610000610351562,27.722749919891356,28.8703197176,26.5751801222
06/01/2015,28.53499984741211,27.755349922180176,28.8811502662,26.6295495781
06/02/2015,28.3799991607666,27.789099922180174,28.8868282456,26.6913715987
06/03/2015,28.450000762939453,27.8171999168396,28.8935202332,26.7408796005
06/04/2015,28.145000457763672,27.84324993133545,28.9029175382,26.7835823245
06/05/2015,28.1299991607666,27.868299942016602,28.9049461393,26.8316537448
06/08/2015,28.075000762939453,27.89699993133545,28.9002268447,26.893773018
06/09/2015,28.110000610351562,27.924249935150147,28.8943872723,26.954112598
06/10/2015,28.40999984741211,27.95239994049072,28.8859895265,27.0188103545
06/11/2015,28.260000228881836,27.9817999458313,28.8824641467,27.081135745
06/12/2015,28.229999542236328,28.006949939727782,28.8794777227,27.1344221567
06/15/2015,28.165000915527344,28.029449939727783,28.8781022326,27.1807976468
06/16/2015,28.329999923706055,28.04614994049072,28.8807577672,27.2115421138
06/17/2015,28.520000457763672,28.0607999420166,28.8873652164,27.2342346676
06/18/2015,28.639999389648438,28.079249954223634,28.8951996862,27.2633002223
06/19/2015,28.6200008392334,28.09934995651245,28.9040306855,27.2946692275
06/22/2015,28.899999618530273,28.12084997177124,28.9102875964,27.3314123471
06/23/2015,29.059999465942383,28.14784996032715,28.9170423216,27.378657599
06/24/2015,29.030000686645508,28.175749950408935,28.9267063133,27.4247935875
06/25/2015,28.985000610351562,28.209949951171875,28.9200433009,27.4998566015
06/26/2015,28.860000610351562,28.241099948883058,28.9152777146,27.5669221832
06/29/2015,28.135000228881836,28.268349952697754,28.9111927928,27.6255071126
06/30/2015,28.184999465942383,28.279899959564208,28.9097355477,27.6500643715
07/01/2015,28.489999771118164,28.291699962615965,28.9084575881,27.6749423372
07/02/2015,28.424999237060547,28.308699951171874,28.9069834933,27.710416409
07/06/2015,28.110000610351562,28.32749994277954,28.8990055332,27.7559943524
07/07/2015,28.674999237060547,28.3382999420166,28.8952021024,27.7813977816
07/08/2015,28.454999923706055,28.355399932861328,28.8958828166,27.8149170491
07/09/2015,28.610000610351562,28.369099941253662,28.8943561414,27.8438437411
07/10/2015,28.655000686645508,28.376549949645995,28.8998832418,27.8532166575
07/13/2015,29.104999542236328,28.384549961090087,28.9059604849,27.8631394373
