09/08/2014,11.4399995803833,11.626559953689576,11.8940666306,11.3590532768
09/09/2014,11.489999771118164,11.623759946823121,11.8917388992,11.3557809944
09/10/2014,11.649999618530273,11.619659948349,11.8865152335,11.3528046632
09/11/2014,11.449999809265137,11.616159944534301,11.8802851281,11.3520347609
09/12/2014,11.399999618530273,11.613659944534302,11.8781626162,11.3491572729
09/15/2014,11.32800006866455,11.609959936141967,11.8748373739,11.3450824984
09/16/2014,11.39799976348877,11.605739936828613,11.871712022,11.3397678516
09/17/2014,11.430000305175781,11.607119932174683,11.8716486566,11.3425912077
09/18/2014,11.510000228881836,11.603819932937622,11.8684792344,11.3391606315
09/19/2014,11.579999923706055,11.600919933319092,11.8650019097,11.3368379569
09/22/2014,11.510000228881836,11.598319931030273,11.8613129218,11.3353269402
09/23/2014,11.729999542236328,11.597619934082031,11.8607538747,11.3344859935
09/24/2014,11.729999542236328,11.598319931030273,11.8617118667,11.3349279954
09/25/2014,11.710000038146973,11.598419923782348,11.8618599282,11.3349799194
09/26/2014,11.710000038146973,11.598019924163818,11.8612597615,11.3347800869
09/29/2014,11.430000305175781,11.600119924545288,11.863407065,11.3368327841
09/30/2014,11.369999885559082,11.596619930267334,11.8598189192,11.3334209413
10/01/2014,10.489999771118164,11.592319927215577,11.8556735847,11.3289662698
10/02/2014,10.789999961853027,11.581919927597045,11.8671553534,11.2966845018
10/03/2014,11.0,11.571819925308228,11.8668674136,11.276772437
10/06/2014,11.149999618530273,11.56581992149353,11.8662843274,11.2653555156
10/07/2014,10.850000381469727,11.561809921264649,11.8651078737,11.2585119688
10/08/2014,10.869999885559082,11.555309925079346,11.8667194971,11.2439003531
10/09/2014,10.65999984741211,11.549109926223755,11.8678438684,11.230375984
10/10/2014,10.739999771118164,11.542709922790527,11.8726113877,11.2128084578
10/13/2014,10.569999694824219,11.535609922409058,11.8749357994,11.1962840454
10/14/2014,10.5,11.526909923553466,11.8794705262,11.1743493209
10/15/2014,10.510000228881836,11.517509927749634,11.8844983805,11.150521475
10/16/2014,11.0,11.50820993423462,11.8885843734,11.1278354951
10/17/2014,11.0,11.50780993461609,11.8886972166,11.1269226526
10/20/2014,10.550000190734863,11.50400993347168,11.8880360229,11.1199838441
10/21/2014,10.890000343322754,11.495709934234618,11.891127067,11.1002928014
10/22/2014,10.989999771118164,11.492609939575196,11.8915328585,11.0936870206
10/23/2014,10.710000038146973,11.492509937286377,11.8915575654,11.0934623091
10/24/2014,10.800000190734863,11.48940993309021,11.8932910602,11.085528806
10/27/2014,10.800000190734863,11.486609935760498,11.8942725625,11.078947309
10/28/2014,10.319999694824219,11.481009941101075,11.8941824052,11.067837477
10/29/2014,10.430000305175781,11.47030993461609,11.8992547043,11.041365165
10/30/2014,10.59000015258789,11.460209941864013,11.901463678,11.0189562058
10/31/2014,10.579999923706055,11.451409940719605,11.9010754963,11.0017443851
11/03/2014,10.399999618530273,11.443909940719605,11.9017188661,10.9861010154
11/04/2014,10.458000183105469,11.432909936904908,11.9023074643,10.9635124095
11/05/2014,10.3100004196167,11.42258994102478,11.9018596294,10.9433202527
11/06/2014,10.399999618530273,11.405789947509765,11.8942325845,10.9173473105
11/07/2014,10.300000190734863,11.393889942169189,11.892098139,10.8956817453
11/10/2014,10.479999542236328,11.377089948654175,11.8835086202,10.8706712771
11/11/2014,10.489999771118164,11.361989946365357,11.8724044723,10.8515754204
11/12/2014,10.149999618530273,11.358189945220948,11.8736428283,10.8427370621
11/13/2014,10.220000267028809,11.344889945983887,11.8740058573,10.8157740347
11/14/2014,10.520000457763672,11.335589952468872,11.8760999924,10.7950799126
11/17/2014,10.045000076293945,11.32828995704651,11.8748029204,10.7817769937
11/18/2014,9.890000343322754,11.31483995437622,11.8760224238,10.7536574849
11/19/2014,9.829999923706055,11.302539958953858,11.8810695838,10.7240103341
11/20/2014,10.0,11.289239959716797,11.8858974842,10.6925824352
11/21/2014,9.880000114440918,11.275139961242676,11.8852849922,10.6649949303
11/24/2014,9.609999656677246,11.256939964294434,11.8811232803,10.6327566483
11/25/2014,9.850000381469727,11.236239957809449,11.8800649689,10.5924149467
11/26/2014,9.5600004196167,11.214439964294433,11.8678551929,10.5610247356
11/28/2014,9.5,11.19133996963501,11.8617815892,10.5208983501
12/01/2014,9.960000038146973,11.16633996963501,11.8525862547,10.4800936846
12/02/2014,10.09000015258789,11.146039972305298,11.8376253101,10.4544546345
12/03/2014,10.0,11.126639976501465,11.8203634603,10.4329164927
12/04/2014,10.0,11.106339979171754,11.8030269749,10.4096529834
12/05/2014,9.850000381469727,11.086639976501464,11.7864724354,10.3868075176
12/08/2014,9.510000228881836,11.06563998222351,11.7707380914,10.360541873
12/09/2014,9.569999694824219,11.041239986419678,11.7574433173,10.3250366555
12/10/2014,9.4399995803833,11.01653998374939,11.7404235283,10.2926564392
12/11/2014,9.5,10.991439981460571,11.7259593481,10.2569206148
12/12/2014,9.859999656677246,10.968839979171753,11.7140547291,10.2236252292
12/15/2014,9.8100004196167,10.950239973068237,11.6996743692,10.2008055769
12/16/2014,9.489999771118164,10.931339979171753,11.6854452561,10.1772347023
12/17/2014,9.960000038146973,10.908739976882934,11.6717842627,10.145695691
12/18/2014,9.760000228881836,10.889839973449707,11.6527428082,10.1269371387
12/19/2014,9.979999542236328,10.867639980316163,11.6307971038,10.1044828568
12/22/2014,9.920000076293945,10.849239978790283,11.6113944253,10.0870855323
12/23/2014,9.720000267028809,10.830089979171753,11.5912931826,10.0688867758
12/24/2014,9.6899995803833,10.81188998222351,11.5776460445,10.04613392
12/26/2014,9.569999694824219,10.790989980697631,11.5585572759,10.0234226855
12/29/2014,9.699999809265137,10.769689979553222,11.5412799268,9.99810003231
12/30/2014,9.720000267028809,10.748989973068237,11.521232627,9.97674731918
12/31/2014,9.970000267028809,10.728789978027343,11.5012651366,9.95631481943
01/02/2015,9.970000267028809,10.710489978790283,11.4790377559,9.94194220166
01/05/2015,9.970000267028809,10.692189979553223,11.4563520833,9.92802787576
01/06/2015,9.609999656677246,10.674489984512329,11.434665594,9.91431437502
01/07/2015,9.949999809265137,10.652589979171752,11.4115702236,9.89360973479
01/08/2015,9.739999771118164,10.634589977264405,11.3886591075,9.88052084699
01/09/2015,9.710000038146973,10.614489974975585,11.3653413346,9.86363861531
01/12/2015,9.800000190734863,10.594089975357056,11.3415180954,9.84666185532
01/13/2015,9.84000015258789,10.574689979553222,11.3172848409,9.83209511824
01/14/2015,9.880000114440918,10.555789985656737,11.292770452,9.81880951927
01/15/2015,9.619999885559082,10.53818998336792,11.2700658241,9.80631414263
01/16/2015,9.6899995803833,10.517089986801148,11.2447050407,9.78947493286
01/20/2015,9.765000343322754,10.495989980697631,11.2166567941,9.77532316729
01/21/2015,9.899999618530273,10.47643998146057,11.1901205123,9.76275945057
01/22/2015,9.829999923706055,10.460139980316162,11.1681634005,9.75211656012
01/23/2015,9.829999923706055,10.44233998298645,11.1435741206,9.74110584534
01/26/2015,10.09000015258789,10.423839979171753,11.1165294034,9.73115055496
01/27/2015,10.199999809265137,10.408939981460572,11.0925656543,9.72531430859
01/28/2015,10.220000267028809,10.395939979553223,11.0710010885,9.72087887056
01/29/2015,10.300000190734863,10.386139984130859,11.0565546966,9.71572527167
01/30/2015,10.449999809265137,10.375339984893799,11.0383149978,9.71236497197
02/02/2015,10.390000343322754,10.365439987182617,11.0197782775,9.71110169688
02/03/2015,10.25100040435791,10.354439992904663,10.9989532071,9.70992677868
02/04/2015,10.227999687194824,10.340450000762939,10.9717374262,9.70916257535
02/05/2015,10.739999771118164,10.328229999542236,10.9496718134,9.70678818569
02/06/2015,10.729999542236328,10.321630001068115,10.9351078004,9.7081522017
02/09/2015,10.720000267028809,10.315649995803833,10.9221638864,9.70913610516
02/10/2015,10.279999732971191,10.308870000839233,10.9069781118,9.71076188985
02/11/2015,10.050000190734863,10.297369995117187,10.8847711065,9.70996888375
02/12/2015,10.149999618530273,10.282769994735718,10.8578648591,9.7076751304
02/13/2015,10.279999732971191,10.26846999168396,10.8287180062,9.7082219772
02/17/2015,10.0600004196167,10.256169986724853,10.8023511871,9.70998878633
02/18/2015,10.017000198364258,10.239469995498657,10.7654910059,9.71344898512
02/19/2015,9.949999809265137,10.222340002059937,10.7270010878,9.71767891628
02/20/2015,10.140000343322754,10.204739999771117,10.6874235601,9.72205643946
02/23/2015,9.899999618530273,10.189040002822876,10.6474293176,9.73065068806
02/24/2015,9.958000183105469,10.17373999595642,10.6156928129,9.73178717902
02/25/2015,9.979999542236328,10.159619998931884,10.5853875147,9.73385248313
02/26/2015,10.119999885559082,10.154519996643067,10.5793530164,9.72968697693
02/27/2015,10.279999732971191,10.147819995880127,10.5678340113,9.72780598047
03/02/2015,10.699999809265137,10.140619993209839,10.5520474356,9.72919255083
03/03/2015,10.489999771118164,10.136119995117188,10.5388517618,9.73338822847
03/04/2015,10.4399995803833,10.132519989013671,10.5304345184,9.7346054596
03/05/2015,10.25,10.128219985961914,10.5204242104,9.73601576147
03/06/2015,10.069999694824219,10.124119987487793,10.5128715138,9.73536846116
03/09/2015,10.130000114440918,10.117419986724853,10.5012416513,9.73359832215
03/10/2015,10.180000305175781,10.113019990921021,10.4941407184,9.73189926345
03/11/2015,10.180000305175781,10.109819993972778,10.4890166412,9.73062334673
03/12/2015,10.100000381469727,10.106519994735718,10.4836499695,9.72939002
03/13/2015,10.199999809265137,10.097519998550416,10.4638031919,9.73123680515
03/16/2015,10.100000381469727,10.089519996643066,10.4445688627,9.73447113054
03/17/2015,10.100000381469727,10.085019998550415,10.4370429035,9.73299709357
03/18/2015,10.100000381469727,10.077119998931884,10.4197276845,9.73451231338
03/19/2015,10.100000381469727,10.0682200050354,10.398329921,9.73811008903
03/20/2015,10.399999618530273,10.062120008468629,10.3858894179,9.73835059901
03/23/2015,10.25,10.058120002746582,10.3751493155,9.74109069002
03/24/2015,10.25,10.052620000839234,10.3613944368,9.74384556487
03/25/2015,10.489999771118164,10.051920003890991,10.3601663858,9.74367362201
03/26/2015,10.289999961853027,10.052519998550416,10.3615590958,9.74348090129
03/27/2015,10.270000457763672,10.049519996643067,10.3547597087,9.74428028462
03/30/2015,10.520000457763672,10.046420001983643,10.3478062967,9.74503370728
03/31/2015,10.600000381469727,10.047620010375976,10.350646177,9.74459384378
04/01/2015,10.239999771118164,10.049040012359619,10.3543103239,9.7437697008
04/02/2015,10.079999923706055,10.048340005874634,10.3530909305,9.74358908125
04/06/2015,10.15999984741211,10.045140008926392,10.3478548331,9.74242518479
04/07/2015,10.140000343322754,10.043740005493165,10.3455954269,9.74188458406
04/08/2015,10.239999771118164,10.040340013504029,10.3391619876,9.74151803942
04/09/2015,10.199999809265137,10.037840013504029,10.3339228117,9.74175721528
04/10/2015,10.180000305175781,10.038340015411377,10.334653926,9.74202610479
04/13/2015,10.270000457763672,10.037940015792847,10.3340353476,9.74184468396
04/14/2015,10.25,10.035440015792847,10.3284944362,9.74238559538
04/15/2015,10.329999923706055,10.037490015029908,10.3313201305,9.74365989958
04/16/2015,10.390000343322754,10.04189001083374,10.3367711144,9.7470089073
04/17/2015,10.359999656677246,10.047490015029908,10.3436088073,9.75137122279
04/20/2015,10.34000015258789,10.05109001159668,10.3487936375,9.75338638567
04/21/2015,10.59000015258789,10.05569001197815,10.3542670741,9.75711294981
04/22/2015,10.59000015258789,10.065490016937256,10.365357815,9.76562221892
04/23/2015,10.789999961853027,10.072890014648438,10.3764566257,9.76932340364
04/24/2015,10.75,10.0851900100708,10.3926201758,9.7777598443
04/27/2015,10.579999923706055,10.097690010070801,10.4064816981,9.78889832207
04/28/2015,10.329999923706055,10.103890008926392,10.4160606511,9.79171936675
04/29/2015,10.329999923706055,10.106290006637574,10.4192661679,9.79331384541
04/30/2015,10.579999923706055,10.109590005874633,10.4231672262,9.79601278553
05/01/2015,10.489999771118164,10.115390005111694,10.4322334812,9.79854652902
05/04/2015,10.699999809265137,10.121789999008179,10.4396702228,9.80390977524
05/05/2015,10.579999923706055,10.133689994812011,10.4507177939,9.81666219574
05/06/2015,10.640000343322754,10.14378999710083,10.4587805895,9.82879940467
05/07/2015,10.890000343322754,10.155790004730225,10.4665698476,9.8450101619
05/08/2015,10.8100004196167,10.169690008163451,10.4819093918,9.85747062452
05/11/2015,10.8100004196167,10.179190015792846,10.4962571798,9.86212285182
05/12/2015,10.8100004196167,10.189190015792846,10.510200599,9.86817943256
05/13/2015,10.930000305175781,10.202390022277832,10.5215121619,9.8832678827
05/14/2015,10.949999809265137,10.21209002494812,10.5383590675,9.88582098243
05/15/2015,10.949999809265137,10.223990020751954,10.5552167329,9.89276330856
05/18/2015,10.949999809265137,10.233690023422241,10.5717619587,9.89561808816
05/19/2015,10.710000038146973,10.243990020751953,10.5879864259,9.89999361564
05/20/2015,10.960000038146973,10.253890018463135,10.5969082651,9.91087177184
05/21/2015,10.710000038146973,10.266590023040772,10.6119976326,9.92118241348
05/22/2015,10.949999809265137,10.277990026473999,10.6190035163,9.93697653668
05/26/2015,10.949999809265137,10.290490026473998,10.6329943254,9.94798572753
05/27/2015,10.850000381469727,10.302790021896362,10.6466691442,9.95891089955
05/28/2015,10.75,10.311590023040772,10.658090113,9.9650899331
05/29/2015,10.75,10.319390020370484,10.6668906245,9.97188941629
06/01/2015,10.760000228881836,10.327190017700195,10.6755136423,9.97886639314
06/02/2015,10.470000267028809,10.338690023422242,10.6820946302,9.99528541666
06/03/2015,10.779999732971191,10.343890027999878,10.6853007878,10.0024792682
06/04/2015,10.701000213623047,10.354290027618408,10.692976061,10.0156039942
06/05/2015,10.75,10.364200029373169,10.6983571851,10.0300428737
06/08/2015,10.699999809265137,10.373700027465821,10.7051754509,10.0422246041
06/09/2015,10.699999809265137,10.382300024032594,10.7109614856,10.0536385625
06/10/2015,10.630000114440918,10.390500020980834,10.7167474668,10.0642525752
06/11/2015,10.489999771118164,10.400600023269654,10.7183613869,10.0828386597
06/12/2015,10.489999771118164,10.408600025177002,10.7183397182,10.0988603322
06/15/2015,10.550000190734863,10.415850019454956,10.718851948,10.1128480909
06/16/2015,10.41100025177002,10.422350025177002,10.7211591029,10.1235409474
06/17/2015,10.680000305175781,10.428160028457642,10.7209835428,10.1353365141
06/18/2015,10.619999885559082,10.43666003227234,10.7242876398,10.1490324247
06/19/2015,10.75,10.44196002960205,10.7280298724,10.1558901868
06/22/2015,10.649999618530273,10.447460031509399,10.7341116383,10.1608084247
06/23/2015,10.649999618530273,10.451760025024415,10.7381923855,10.1653276645
06/24/2015,10.5,10.455260019302369,10.7419548502,10.1685651884
06/25/2015,10.59000015258789,10.455760021209716,10.7424888409,10.1690312015
06/26/2015,10.649999618530273,10.457760019302368,10.7447206034,10.1707994352
06/29/2015,10.550000190734863,10.461750011444092,10.7485818821,10.1749181408
06/30/2015,10.470000267028809,10.464970016479493,10.7509658948,10.1789741382
07/01/2015,10.640000343322754,10.462270021438599,10.7469280475,10.1776119954
07/02/2015,10.649999618530273,10.461370029449462,10.7453215597,10.1774184992
07/06/2015,10.550000190734863,10.460670022964477,10.7440688528,10.1772711932
07/07/2015,10.3100004196167,10.463370027542114,10.746320532,10.1804195231
07/08/2015,10.4399995803833,10.465970029830933,10.74629253,10.1856475297
07/09/2015,10.4399995803833,10.468870029449462,10.7474030898,10.1903369691
07/10/2015,10.5,10.470470027923584,10.7483723864,10.1925676694
07/13/2015,10.399999618530273,10.474870023727417,10.7497049344,10.2000351131
07/14/2015,10.48900032043457,10.478700017929077,10.7497704281,10.2076296078
07/15/2015,10.489999771118164,10.484090023040771,10.7499018681,10.218278178
07/16/2015,10.3100004196167,10.487590017318725,10.7511427809,10.2240372538
07/17/2015,10.5,10.49169002532959,10.7491895496,10.2341905011
07/20/2015,10.640000343322754,10.497110023498536,10.7489613104,10.2452587366
07/21/2015,10.710000038146973,10.5037100315094,10.7505210007,10.2568990623
07/22/2015,10.5,10.509610033035278,10.7542200602,10.2650000058
07/23/2015,10.479999542236328,10.511810035705567,10.7553319855,10.2682880859
07/24/2015,10.852999687194824,10.509610033035278,10.7524146153,10.2668054507
07/27/2015,10.59000015258789,10.513240032196045,10.7584260987,10.2680539657
07/28/2015,10.539999961853027,10.514740037918092,10.7599322823,10.2695477935
07/29/2015,10.460000038146973,10.517640037536621,10.761394698,10.2738853771
07/30/2015,10.569999694824219,10.521540040969848,10.7611867171,10.2818933648
07/31/2015,10.5,10.525940036773681,10.7623752661,10.2895048075
08/03/2015,10.5,10.529140033721923,10.7630232601,10.2952568074
08/04/2015,10.510000228881836,10.532340030670166,10.763598824,10.3010812373
08/05/2015,10.699999809265137,10.536440029144288,10.7635955584,10.3092844999
08/06/2015,10.5600004196167,10.541440029144287,10.7666293545,10.3162507038
08/07/2015,10.454999923706055,10.546040029525757,10.7668200728,10.3252599863
08/10/2015,10.626999855041504,10.54959002494812,10.7659799378,10.3332001121
08/11/2015,10.550000190734863,10.554860019683838,10.7666038174,10.343116222
08/12/2015,10.529999732971191,10.55936001777649,10.766112162,10.3526078735
08/13/2015,10.510000228881836,10.560660018920899,10.7668138985,10.3545061394
08/14/2015,10.510000228881836,10.563260021209716,10.7671061144,10.359413928
08/17/2015,10.470000267028809,10.565860023498535,10.7673383532,10.3643816938
08/18/2015,10.670000076293945,10.565660028457641,10.7672234688,10.3640965881
08/19/2015,10.460000038146973,10.56946002960205,10.769365918,10.3695541412
08/20/2015,10.609999656677246,10.571360025405884,10.769303979,10.3734160718
08/21/2015,10.59000015258789,10.572260017395019,10.7701730057,10.3743470291
08/24/2015,10.529999732971191,10.572160015106201,10.7700614876,10.3742585427
08/25/2015,10.369999885559082,10.575060014724732,10.7701780647,10.3799419648
08/26/2015,10.350000381469727,10.577960014343262,10.7677817598,10.3881382689
08/27/2015,10.350000381469727,10.579860019683839,10.7664114441,10.3933085952
08/28/2015,10.279999732971191,10.581960020065308,10.7646910058,10.3992290343
08/31/2015,10.550000190734863,10.582360019683838,10.7643844279,10.4003356115
09/01/2015,10.5,10.585860023498535,10.7638182024,10.4079018446
09/02/2015,10.5,10.589060020446777,10.7625113732,10.4156086677
09/03/2015,10.5,10.59136001586914,10.7620685646,10.4206514671
09/04/2015,10.640000343322754,10.59386001586914,10.7613513844,10.4263686473
09/08/2015,10.880000114440918,10.596960020065307,10.7623952531,10.431524787
09/09/2015,10.829999923706055,10.60186001777649,10.7683460539,10.4353739816
09/10/2015,10.630000114440918,10.606560020446777,10.7727858428,10.4403341981
09/11/2015,10.789999961853027,10.609460020065308,10.7735257593,10.4453942809
09/14/2015,11.199999809265137,10.61146001815796,10.7764925199,10.4464275164
09/15/2015,11.248000144958496,10.61756001472473,10.7926534248,10.4424666046
09/16/2015,11.399999618530273,10.622140016555786,10.8073801798,10.4368998533
09/17/2015,11.5,10.628640012741089,10.8290367242,10.4282433013
09/18/2015,11.329999923706055,10.637840013504029,10.8561132955,10.4195667315
09/21/2015,11.720000267028809,10.647840013504029,10.8745257516,10.4211542754
09/22/2015,11.479999542236328,10.661740016937255,10.9100911124,10.4133889215
09/23/2015,11.390000343322754,10.67074001312256,10.9319409679,10.4095390584
09/24/2015,11.680000305175781,10.679740018844605,10.9499096369,10.4095704007
09/25/2015,11.770000457763672,10.68954002380371,10.9774578667,10.4016221809
09/28/2015,11.770000457763672,10.701440029144287,11.0085377844,10.3943422739
09/29/2015,11.350000381469727,10.712740030288696,11.0376427955,10.3878372651
09/30/2015,11.5600004196167,10.717340030670165,11.0479265431,10.3867535183
10/01/2015,11.449999809265137,10.724840030670165,11.0657888509,10.3838912105
10/02/2015,11.649999618530273,10.73124002456665,11.0796523984,10.3828276508
10/05/2015,11.84000015258789,10.739640016555786,11.0997785764,10.3795014567
10/06/2015,12.260000228881836,10.748740015029908,11.1247220973,10.3727579328
10/07/2015,12.640000343322754,10.761840019226074,11.1663458107,10.3573342277
10/08/2015,13.0,10.77874002456665,11.2240041553,10.3334758938
10/09/2015,13.0,10.799240026474,11.2961168278,10.3023632251
10/12/2015,13.5,10.82214002609253,11.3650175008,10.2792625513
10/13/2015,13.25,10.84754002571106,11.4521804802,10.2428995712
10/14/2015,13.15999984741211,10.87294002532959,11.5229199373,10.2229601133
10/15/2015,13.100000381469727,10.89504002571106,11.5836854498,10.2063946016
10/16/2015,13.359999656677246,10.916540031433106,11.6392838075,10.1937962554
10/19/2015,13.680000305175781,10.941640024185181,11.7041288637,10.1791511847
10/20/2015,13.949999809265137,10.970940027236939,11.7803531798,10.1615268747
10/21/2015,14.300000190734863,11.00294002532959,11.8645579676,10.141322083
10/22/2015,13.800000190734863,11.03834002494812,11.959886648,10.1167934019
10/23/2015,14.239999771118164,11.07164002418518,12.0314196116,10.1118604368
10/26/2015,14.210000038146973,11.10624002456665,12.1159499783,10.0965300709
10/27/2015,14.029999732971191,11.14133002281189,12.1963058291,10.0863542165
10/28/2015,13.979999542236328,11.174130020141602,12.2667465343,10.081513506
10/29/2015,13.819999694824219,11.206930017471313,12.3335249094,10.0803351256
10/30/2015,14.5,11.238130016326904,12.3930993491,10.0831606836
11/02/2015,14.350000381469727,11.276830015182496,12.4748100683,10.078849962
11/03/2015,14.479999542236328,11.31543002128601,12.5490908296,10.081769213
11/04/2015,14.739999771118164,11.355330018997192,12.6256286578,10.0850313802
11/05/2015,14.739999771118164,11.397230014801025,12.7087090859,10.0857509437
11/06/2015,14.359999656677246,11.440520009994508,12.7896374753,10.0914025446
11/09/2015,14.75,11.477320003509522,12.8550766611,10.0995633459
11/10/2015,14.414999961853027,11.51862000465393,12.9315113958,10.1057286135
11/11/2015,15.470000267028809,11.555270004272462,12.9950273666,10.115512642
11/12/2015,15.885000228881836,11.603470010757446,13.091970601,10.1149694205
11/13/2015,15.420000076293945,11.655820016860963,13.2008499312,10.1107901025
11/16/2015,15.819999694824219,11.705020017623902,13.2902733451,10.1197666901
11/17/2015,15.640000343322754,11.757320013046265,13.390473621,10.1241664051
11/18/2015,15.239999771118164,11.807220020294189,13.4814933485,10.1329466921
11/19/2015,15.229999542236328,11.854120016098022,13.5579466854,10.1502933468
11/20/2015,15.630000114440918,11.901720008850099,13.6324907362,10.1709492815
11/23/2015,15.489999771118164,11.95162000656128,13.71688448,10.1863555331
11/24/2015,15.49899959564209,12.000020008087159,13.7950340076,10.2050060086
11/25/2015,15.65999984741211,12.04951000213623,13.8718790662,10.2271409381
11/27/2015,15.6899995803833,12.103009996414185,13.9518648283,10.2541551645
11/30/2015,15.5,12.155509996414185,14.0307478069,10.2802721859
12/01/2015,15.34000015258789,12.206110000610352,14.1025231569,10.3096968443
12/02/2015,15.0,12.25451000213623,14.1684443952,10.3405756091
12/03/2015,15.0,12.300510005950928,14.2245718361,10.3764481758
12/04/2015,15.229999542236328,12.345620002746582,14.27953722,10.4117027855
12/07/2015,15.699999809265137,12.393020000457764,14.3389265327,10.4471134682
12/08/2015,16.6299991607666,12.446919994354248,14.4089644566,10.4848755321
12/09/2015,16.239999771118164,12.508219985961913,14.5039497575,10.5124902144
12/10/2015,16.450000762939453,12.564219980239868,14.585150627,10.5432893334
12/11/2015,16.829999923706055,12.621619987487794,14.6703946274,10.5728453475
12/14/2015,16.899999618530273,12.684919986724854,14.7647186641,10.6051213093
12/15/2015,16.6299991607666,12.749119987487793,14.8587391758,10.6395007991
12/16/2015,17.700000762939453,12.806889982223511,14.9427306264,10.6710493381
12/17/2015,18.329999923706055,12.877989988327027,15.0567601396,10.699219837
12/18/2015,18.010000228881836,12.955889987945557,15.1882773002,10.7235026757
12/21/2015,18.270000457763672,13.031389989852904,15.305372949,10.7574070307
12/22/2015,17.972000122070312,13.1083899974823,15.4276389,10.7891410949
12/23/2015,17.65999984741211,13.183109998703003,15.5372218151,10.8289981823
12/24/2015,17.673999786376953,13.254709997177123,15.634867664,10.8745523304
12/28/2015,18.469999313354492,13.326349992752075,15.7305099573,10.9221900282
12/29/2015,18.739999771118164,13.404049987792968,15.8473146023,10.9607853733
12/30/2015,18.90999984741211,13.485849981307984,15.969131713,11.0025682496
12/31/2015,18.850000381469727,13.570399980545044,16.0926792976,11.0481206635
01/04/2016,19.1299991607666,13.652629985809327,16.211386899,11.0938730727
01/05/2016,19.649999618530273,13.738429975509643,16.3352795893,11.1415803617
01/06/2016,18.049999237060547,13.829629974365234,16.4719465313,11.1873134174
01/07/2016,17.34000015258789,13.90502996444702,16.5590961617,11.2509637672
01/08/2016,17.360000610351562,13.973329963684082,16.6270312322,11.3196286952
01/11/2016,17.850000381469727,14.04222996711731,16.693521238,11.3909386963
01/12/2016,16.639999389648438,14.114029970169067,16.7702419296,11.4578180108
01/13/2016,16.290000915527344,14.175829963684082,16.8181638945,11.5334960329
01/14/2016,16.639999389648438,14.232629976272584,16.8587008227,11.6065591298
01/15/2016,18.43000030517578,14.29312996864319,16.904232149,11.6820277883
01/19/2016,17.299999237060547,14.372129974365235,16.9876870977,11.756572851
01/20/2016,18.299999237060547,14.441429967880248,17.0417934632,11.8410664725
01/21/2016,17.670000076293945,14.520929956436158,17.1165142196,11.9253456932
01/22/2016,16.700000762939453,14.5941299533844,17.1742267188,12.014033188
01/25/2016,16.170000076293945,14.658329963684082,17.2099975362,12.1066623912
01/26/2016,16.780000686645508,14.714529962539673,17.2368139851,12.1922459399
01/27/2016,16.010000228881836,14.777329969406129,17.2719265129,12.2827334259
01/28/2016,16.139999389648438,14.832429971694946,17.2925549985,12.3723049449
01/29/2016,16.93000030517578,14.88882996559143,17.3133777732,12.4642821579
02/01/2016,16.450000762939453,14.95172996520996,17.3466441377,12.5568157927
02/02/2016,16.219999313354492,15.007429971694947,17.3715724625,12.6432874809
02/03/2016,15.789999961853027,15.061329965591431,17.3908059868,12.7318539443
02/04/2016,15.800000190734863,15.112929964065552,17.4004479926,12.8254119355
02/05/2016,17.260000228881836,15.16302996635437,17.4098214871,12.9162384456
02/08/2016,17.100000381469727,15.223629970550537,17.4442867517,13.0029731894
02/09/2016,16.950000762939453,15.282149972915649,17.4741908674,13.0901090784
02/10/2016,18.0,15.337649984359741,17.5007656495,13.1745343193
02/11/2016,19.25,15.40264998435974,17.5470496399,13.2582503288
02/12/2016,19.90999984741211,15.48184998512268,17.6206191355,13.3430808347
02/16/2016,19.899999618530273,15.563749980926513,17.7136792469,13.413820715
02/17/2016,19.950000762939453,15.647949981689454,17.8011723671,13.4947275963
02/18/2016,20.0,15.73354998588562,17.8859473327,13.5811526391
02/19/2016,19.799999237060547,15.816749982833862,17.971652627,13.6618473386
02/22/2016,20.139999389648438,15.897049970626831,18.0492716709,13.7448282704
02/23/2016,20.190000534057617,15.980749959945678,18.1335976972,13.8279022227
02/24/2016,20.540000915527344,16.069149961471556,18.211503412,13.926796511
02/25/2016,20.84000015258789,16.158949966430665,18.2986170089,14.019282924
02/26/2016,20.989999771118164,16.25284996986389,18.3898427248,14.115857215
02/29/2016,21.729999542236328,16.34624997138977,18.4841363208,14.208363622
03/01/2016,21.049999237060547,16.445149965286255,18.6009703554,14.2893295752
03/02/2016,20.209999084472656,16.533049955368043,18.6956240538,14.370475857
03/03/2016,20.209999084472656,16.60874994277954,18.7662108206,14.451289065
03/04/2016,19.469999313354492,16.680849933624266,18.8369803153,14.5247195519
03/07/2016,19.079999923706055,16.745549926757814,18.8872826631,14.6038171904
03/08/2016,19.670000076293945,16.801349925994874,18.930449759,14.672250093
03/09/2016,19.68000030517578,16.86554992675781,18.9833589674,14.7477408862
03/10/2016,19.790000915527344,16.93074993133545,19.0337868752,14.8277129875
03/11/2016,19.899999618530273,16.997649936676027,19.0841051884,14.911194685
03/14/2016,20.34000015258789,17.063049936294554,19.1369182297,14.9891816428
03/15/2016,20.1299991607666,17.129649934768675,19.200743346,15.0585565236
03/16/2016,21.020000457763672,17.191449928283692,19.2589430684,15.1239567882
