11/18/2014,79.89167022705078,77.20286476135254,79.2772297727,75.12849975
11/19/2014,79.73072052001953,77.21639945983887,79.3038075533,75.1289913664
11/20/2014,79.80387878417969,77.23286064147949,79.3334990966,75.1322221863
11/21/2014,80.91592407226562,77.25019973754883,79.3647860117,75.1356134634
11/24/2014,81.12077331542969,77.27807403564454,79.4222194297,75.1339286416
11/25/2014,81.01834869384766,77.3141423034668,79.492023285,75.1362613219
11/26/2014,81.24514770507812,77.34947898864746,79.5582880584,75.1406699189
11/28/2014,81.61827087402344,77.38474250793458,79.6270610378,75.142423978
12/01/2014,82.0206527709961,77.42271301269531,79.7039129437,75.1415130817
12/02/2014,82.52546691894531,77.46697532653809,79.7935671763,75.1403834768
12/03/2014,82.0645523071289,77.51262771606446,79.8926268515,75.1326285806
12/04/2014,82.56204223632812,77.5505982208252,79.9722621015,75.1289343401
12/05/2014,82.56204223632812,77.59339729309082,80.0649187761,75.1218758101
12/08/2014,82.810791015625,77.63239204406739,80.1507925155,75.1139915726
12/09/2014,83.5789794921875,77.6852141571045,80.2557396186,75.1146886957
12/10/2014,83.31560516357422,77.73467086791992,80.3697289418,75.099612794
12/11/2014,83.2278060913086,77.78529823303222,80.4778343812,75.0927620848
12/12/2014,82.84737396240234,77.82780464172363,80.571879634,75.0837296494
12/15/2014,82.10113525390625,77.86453140258789,80.6506430759,75.0784197293
12/16/2014,81.79385375976562,77.89101570129395,80.7045511985,75.0774802041
12/17/2014,83.76188659667969,77.92364540100098,80.7632130502,75.0840777518
12/18/2014,85.29826354980469,77.97610176086425,80.8739857402,75.0782177815
12/19/2014,84.83734893798828,78.04750679016114,81.0355568923,75.059456688
12/22/2014,86.28593444824219,78.11210784912109,81.1754724079,75.0487432904
12/23/2014,86.6590576171875,78.19931564331054,81.3681829582,75.0304483284
12/24/2014,85.99329376220703,78.29676597595216,81.5726438885,75.0208880634
12/26/2014,86.54199981689453,78.38251052856445,81.7453488837,75.0196721735
12/29/2014,87.13459777832031,78.47879028320312,81.9347445869,75.0228359795
12/30/2014,87.25897216796875,78.58355659484863,82.1400605264,75.0270526633
12/31/2014,86.11771392822266,78.69476112365723,82.3456788229,75.0438434244
01/02/2015,87.33218383789062,78.78972442626953,82.508352582,75.0710962705
01/05/2015,87.55166625976562,78.89332069396973,82.703068498,75.08357289
01/06/2015,88.2613296508789,78.99845336914062,82.8995285511,75.0973781872
01/07/2015,90.12693786621094,79.1010986328125,83.1080709644,75.0941263012
01/08/2015,90.43421173095703,79.22605796813964,83.3774784439,75.0746374924
01/09/2015,90.42689514160156,79.35818710327149,83.6515389814,75.0648352252
01/12/2015,91.01950073242188,79.48468284606933,83.9137957112,75.0555699809
01/13/2015,90.82927703857422,79.61622665405274,84.1883188879,75.0441344202
01/14/2015,91.21703338623047,79.74191757202148,84.4458697077,75.0379654364
01/15/2015,92.18275451660156,79.87397354125977,84.7109730343,75.0369740482
01/16/2015,92.37671661376953,80.02366119384766,85.0054744611,75.0418479266
01/20/2015,91.6249008178711,80.1785807800293,85.2993147119,75.0578468482
01/21/2015,90.87307739257812,80.32656745910644,85.5608597709,75.0922751473
01/22/2015,92.70816802978516,80.46447525024413,85.792310959,75.1366395415
01/23/2015,92.40097045898438,80.62029502868653,86.0745770339,75.1660130234
01/26/2015,92.76475524902344,80.76975059509277,86.3388199636,75.2006812265
01/27/2015,92.37671661376953,80.91735694885254,86.6055078109,75.2292060868
01/28/2015,91.41471099853516,81.05757118225098,86.8526490709,75.2624932937
01/29/2015,90.9781723022461,81.18984802246094,87.0682605449,75.3114355
01/30/2015,89.280517578125,81.3111018371582,87.2646323742,75.3575713001
02/02/2015,89.77364349365234,81.41545227050781,87.4161155272,75.4147890138
02/03/2015,90.54972076416016,81.53131843566895,87.5801944353,75.482442436
02/04/2015,90.20210266113281,81.66577323913575,87.7639818591,75.5675646192
02/05/2015,92.13419342041016,81.79506912231446,87.9356808923,75.6544573523
02/06/2015,91.05901336669922,81.96482940673827,88.1540768813,75.7755819321
02/09/2015,90.81649017333984,82.12647171020508,88.3399926386,75.9129507818
02/10/2015,91.35812377929688,82.27881164550782,88.5167249972,76.0408982938
02/11/2015,91.09134674072266,82.43517784118653,88.7026708709,76.1676848115
02/12/2015,91.91592407226562,82.5949486541748,88.8774065475,76.3124907609
02/13/2015,91.31770324707031,82.76662322998047,89.0668564023,76.4663900577
02/17/2015,91.2530288696289,82.93963172912598,89.2347592931,76.6445041652
02/18/2015,92.12611389160156,83.1182852935791,89.3932705848,76.8433000024
02/19/2015,89.94341278076172,83.3077182006836,89.5658194515,77.0496169499
02/20/2015,90.93775177001953,83.47722633361816,89.6829822056,77.2714704616
02/23/2015,91.47938537597656,83.64943489074707,89.8207964976,77.4780732839
02/24/2015,89.77364349365234,83.82932777404785,89.9640080774,77.6946474707
02/25/2015,89.28860473632812,83.99574813842773,90.0633294766,77.9281668003
02/26/2015,88.4236068725586,84.15870819091796,90.1468997229,78.1705166589
02/27/2015,88.9571533203125,84.3143350982666,90.2083753632,78.4202948334
03/02/2015,89.71705627441406,84.47361480712891,90.2750242499,78.6722053644
03/03/2015,89.45836639404297,84.6417372894287,90.3482817989,78.93519278
03/04/2015,87.85771942138672,84.81671058654786,90.398648607,79.2347725661
03/05/2015,88.25383758544922,84.9607526397705,90.4323647381,79.4891405415
03/06/2015,84.61600494384766,85.09961074829101,90.4760075941,79.7232139025
03/09/2015,85.11721801757812,85.19579872131348,90.4757744956,79.915822947
03/10/2015,84.44624328613281,85.30036422729492,90.4731180457,80.1276104088
03/11/2015,84.54325103759766,85.3833683013916,90.4745109749,80.2922256278
03/12/2015,85.88520812988281,85.47290267944337,90.4688648569,80.4769405019
03/13/2015,85.4971694946289,85.57256439208984,90.4754861802,80.669642604
03/16/2015,86.22473907470703,85.66176124572753,90.4806437029,80.8428787886
03/17/2015,86.4106674194336,85.74864967346191,90.4980655498,80.9992337971
03/18/2015,88.0274887084961,85.8299349975586,90.5200563313,81.1398136638
03/19/2015,88.15682983398438,85.92782752990723,90.5602792117,81.2953758481
03/20/2015,91.70574188232422,86.02247749328613,90.6025144347,81.4424405519
03/23/2015,91.5763931274414,86.15364082336426,90.7066644798,81.600617167
03/24/2015,90.91349792480469,86.27860885620117,90.8071900754,81.750027637
03/25/2015,89.2158432006836,86.39980125427246,90.8884566397,81.9111458689
03/26/2015,89.1430892944336,86.51096733093262,90.92978802,82.0921466419
03/27/2015,89.68472290039062,86.6151872253418,90.9715130629,82.2588613878
03/30/2015,90.82457733154297,86.71106918334961,91.0282062726,82.3939320941
03/31/2015,90.54163360595703,86.80854614257812,91.1073761769,82.5097161083
04/01/2015,89.16734313964844,86.90070617675781,91.1797460151,82.6216663384
04/02/2015,89.90299224853516,86.97444107055664,91.2283007437,82.7205813974
04/06/2015,91.0428466796875,87.06775032043457,91.2823055424,82.8531950985
04/07/2015,89.0218276977539,87.18050575256348,91.3488160336,83.0121954715
04/08/2015,88.71463012695312,87.27180732727051,91.3790093011,83.1646053535
04/09/2015,86.6127700805664,87.36435340881347,91.3981011387,83.3306056789
04/10/2015,86.83912658691406,87.44385543823242,91.3825402578,83.5051706187
04/13/2015,86.69361114501953,87.52101188659668,91.3705126045,83.6715111687
04/14/2015,87.55860900878906,87.60088333129883,91.3481703735,83.8535962891
04/15/2015,86.89571380615234,87.68596618652344,91.3334061406,84.0385262324
04/16/2015,87.02506256103516,87.75600662231446,91.3193824163,84.1926308283
04/17/2015,86.49150848388672,87.82895004272461,91.3007819696,84.3571181158
04/20/2015,86.329833984375,87.89582633972168,91.2756213486,84.5160313309
04/21/2015,86.49959564208984,87.94996543884277,91.2601642582,84.6397666195
04/22/2015,86.59660339355469,88.00375366210938,91.245540226,84.7619670983
04/23/2015,86.45108795166016,88.05953620910644,91.2278023479,84.8912700703
04/24/2015,86.8714599609375,88.11159561157227,91.2094516921,85.013739531
04/27/2015,87.01697540283203,88.1641275024414,91.1952493078,85.133005697
04/28/2015,86.8633804321289,88.21409072875977,91.1840974353,85.2440840222
04/29/2015,85.1495590209961,88.2574698638916,91.1752940296,85.3396456982
04/30/2015,83.6620864868164,88.28831993103027,91.1563880883,85.4202517738
05/01/2015,84.47857666015625,88.29932037353515,91.1474446232,85.4511961239
05/04/2015,84.55133056640625,88.31848571777344,91.1342026162,85.5027688193
05/05/2015,81.43087768554688,88.33589111328125,91.1227399205,85.5490423061
05/06/2015,80.95391845703125,88.31441009521484,91.1457657533,85.4830544371
05/07/2015,82.03718566894531,88.29079322814941,91.1731368875,85.4084495688
05/08/2015,83.17704010009766,88.27888702392578,91.184485224,85.3732888238
05/11/2015,81.54405975341797,88.28218368530274,91.1817983341,85.3825690365
05/12/2015,81.60873413085938,88.27661293029786,91.1886059973,85.3646198633
05/13/2015,80.80841064453125,88.27476173400879,91.1909312434,85.3585922246
05/14/2015,82.36054992675781,88.24522697448731,91.2212941564,85.2691597926
05/15/2015,83.03961181640625,88.21584983825683,91.2350485996,85.1966510769
05/18/2015,82.31204223632812,88.19787246704101,91.2423805869,85.1533643472
05/19/2015,82.51414489746094,88.15813354492188,91.2528589633,85.0634081266
05/20/2015,82.91835021972656,88.11668441772461,91.2586075831,84.9747612524
05/21/2015,82.65966033935547,88.0859349822998,91.2633355795,84.9085343851
05/22/2015,82.6677474975586,88.04711158752441,91.2665796346,84.8276435405
05/26/2015,81.74616241455078,88.0024430847168,91.2649617431,84.7399244263
05/27/2015,82.39288330078125,87.94731498718262,91.2679883944,84.62664158
05/28/2015,81.96443176269531,87.9100666809082,91.2716923523,84.5484410095
05/29/2015,80.75181579589844,87.85638916015625,91.2692782791,84.4435000412
06/01/2015,81.6895751953125,87.78839065551757,91.2736466587,84.3031346523
06/02/2015,81.01859283447266,87.72267311096192,91.2599615357,84.1853846863
06/03/2015,80.3314437866211,87.63158966064454,91.2226556915,84.0405236298
06/04/2015,80.43653869628906,87.53056198120117,91.1829479191,83.8781760433
06/05/2015,79.37752532958984,87.43065841674805,91.1386641507,83.7226526828
06/08/2015,79.05416107177734,87.31423866271973,91.0898822631,83.5385950623
06/09/2015,78.65804290771484,87.19648750305176,91.0436102112,83.3493647949
06/10/2015,79.42603302001953,87.0708975982666,90.9890582352,83.1527369613
06/11/2015,79.51495361328125,86.94333038330078,90.9004553643,82.9862054023
06/12/2015,79.24818420410156,86.8147127532959,90.8020535433,82.8273719633
06/15/2015,79.00566101074219,86.6909455871582,90.7189367384,82.6629544359
06/16/2015,79.59579467773438,86.57227142333984,90.649815155,82.4947276917
06/17/2015,80.27485656738281,86.44114768981933,90.5300826925,82.3522126871
06/18/2015,81.88359069824219,86.31988655090332,90.4100848077,82.2296882941
06/19/2015,80.92158508300781,86.2110749053955,90.273011105,82.1491387058
06/22/2015,80.44462585449219,86.09652359008788,90.1444661952,82.0485809849
06/23/2015,79.83831787109375,85.98682273864746,90.0377995795,81.9358458978
06/24/2015,78.60145568847656,85.87542419433593,89.9407543341,81.8100940545
06/25/2015,77.6556167602539,85.76863357543945,89.8830794042,81.6541877467
06/26/2015,78.1649169921875,85.64745330810547,89.8201969133,81.4747097029
06/29/2015,76.70978546142578,85.52360527038574,89.7326446018,81.314565939
06/30/2015,76.74211883544922,85.38868209838867,89.6613579168,81.11600628
07/01/2015,77.94664764404297,85.23476135253907,89.538791834,80.9307308711
07/02/2015,77.82538604736328,85.1036376953125,89.4279216674,80.7793537232
07/06/2015,78.01131439208984,84.97372665405274,89.3195197495,80.6279335586
07/07/2015,79.207763671875,84.84025856018066,89.1928727718,80.4876443486
07/08/2015,78.6257095336914,84.72142272949219,89.0639585638,80.3788868951
07/09/2015,78.3104248046875,84.58852058410645,88.9121675621,80.2648736061
07/10/2015,78.52061462402344,84.45844779968262,88.773344106,80.1435514934
07/13/2015,78.28617858886719,84.33112365722656,88.6314764341,80.0307708803
07/14/2015,78.44786071777344,84.19272430419922,88.4625808014,79.922867807
07/15/2015,78.61762237548828,84.07776878356934,88.3459991114,79.8095384558
07/16/2015,79.40986633300781,83.95456748962403,88.2007598893,79.70837509
07/17/2015,78.66613006591797,83.83387229919434,88.0357643503,79.631980248
07/20/2015,78.24575805664062,83.722797164917,87.9130007284,79.5325936014
07/21/2015,77.98706817626953,83.61236869812012,87.7999466248,79.4247907714
07/22/2015,78.36701965332031,83.50800331115722,87.7044156705,79.3115909518
07/23/2015,77.5181884765625,83.40210197448731,87.5932863379,79.2109176111
07/24/2015,77.63136291503906,83.28011329650879,87.4632416753,79.0969849178
07/27/2015,77.85771942138672,83.16184326171874,87.3358043213,78.9878822021
07/28/2015,77.82538604736328,83.06184326171875,87.2418882011,78.8817983223
07/29/2015,78.45594024658203,82.9575587463379,87.1368573988,78.7782600939
07/30/2015,77.95472717285156,82.89595809936523,87.095706168,78.6962100308
07/31/2015,78.86014556884766,82.82433319091797,87.0466040712,78.6020623106
08/03/2015,79.12692260742188,82.76847221374511,87.005840837,78.5311035905
08/04/2015,78.1649169921875,82.71430892944336,86.9632463995,78.4653714594
08/05/2015,77.31608581542969,82.6371060180664,86.8978492616,78.3763627745
08/06/2015,76.9361343383789,82.55529518127442,86.8388186029,78.2717717596
08/07/2015,76.90380096435547,82.46240913391114,86.766017688,78.1588005798
08/10/2015,77.46968841552734,82.36734046936036,86.6876532299,78.0470277088
08/11/2015,78.0517349243164,82.26176246643067,86.5714553568,77.952069576
08/12/2015,78.33467864990234,82.16071151733398,86.4494137268,77.8720093078
08/13/2015,78.45594024658203,82.02700088500977,86.2234752787,77.8305264913
08/14/2015,78.35893249511719,81.89579635620117,85.9956498325,77.7959428799
08/17/2015,78.36701965332031,81.7702507019043,85.7833469454,77.7571544584
08/18/2015,78.15682983398438,81.66176246643066,85.6183548263,77.7051701066
08/19/2015,77.14632415771484,81.55189987182617,85.4513480801,77.6524516636
08/20/2015,76.3379135131836,81.42651588439941,85.2635248828,77.589506886
08/21/2015,74.5028305053711,81.28164924621582,85.0336293717,77.5296691207
08/24/2015,70.67906188964844,81.12126121520996,84.8163500198,77.4261724106
08/25/2015,68.55294799804688,80.93637840270996,84.6863784752,77.1863783302
08/26/2015,71.23686218261719,80.72287796020508,84.5629834212,76.8827724992
08/27/2015,72.98302459716797,80.52481811523438,84.3382168171,76.7114194134
08/28/2015,72.36863708496094,80.36443008422852,84.1542955324,76.5745646361
08/31/2015,70.48504638671875,80.2009701538086,83.9796510897,76.4222892179
09/01/2015,69.50687408447266,80.03969291687012,83.8848586131,76.1945272206
09/02/2015,70.51737976074219,79.8663703918457,83.7909516787,75.941789105
09/03/2015,70.55780029296875,79.70460807800293,83.6775283297,75.7316878263
09/04/2015,68.64996337890625,79.53459999084473,83.5314712919,75.5377286898
09/08/2015,70.01616668701172,79.35214248657226,83.4245597825,75.2797251907
09/09/2015,69.55537414550781,79.18205352783202,83.2855300776,75.0785769781
09/10/2015,70.22635650634766,79.01269218444824,83.1602558997,74.8651284692
09/11/2015,71.84317016601562,78.85165740966796,83.0245393728,74.6787754465
09/14/2015,71.54405975341797,78.70509315490723,82.8641485933,74.5460377165
09/15/2015,72.59498596191406,78.55456771850587,82.6976497703,74.4114856667
09/16/2015,73.55699157714844,78.4160066986084,82.524235704,74.3077776932
09/17/2015,74.38965606689453,78.2828620147705,82.3302032946,74.235520735
09/18/2015,74.1794662475586,78.15658882141113,82.1256881745,74.1874894683
09/21/2015,74.6402587890625,78.02974967956543,81.9204763912,74.1390229679
09/22/2015,73.5893325805664,77.92465667724609,81.763234466,74.0860788885
09/23/2015,73.87226867675781,77.82392913818359,81.6427382123,74.005120064
09/24/2015,73.23362731933594,77.71786605834961,81.4974647455,73.9382673712
09/25/2015,73.65399932861328,77.60468902587891,81.3472387976,73.8621392542
09/28/2015,72.4818115234375,77.52692024230957,81.2699555219,73.7838849627
09/29/2015,73.2659683227539,77.44219917297363,81.2025480261,73.6818503199
09/30/2015,73.09619903564453,77.35448699951172,81.108924388,73.6000496111
10/01/2015,73.21746063232422,77.25367858886719,80.9856950258,73.5216621519
10/02/2015,74.1309585571289,77.17041259765625,80.898662899,73.4421622964
10/05/2015,75.1010513305664,77.09563484191895,80.8090772374,73.3821924464
10/06/2015,75.08488464355469,77.0385612487793,80.7383360557,73.3387864419
10/07/2015,76.23281860351562,76.96580459594726,80.6315886839,73.300020508
10/08/2015,77.51010131835938,76.89773666381836,80.5129546488,73.2825186788
10/09/2015,76.9846420288086,76.84971725463868,80.4243638206,73.2750706887
10/12/2015,77.80113220214844,76.79442222595215,80.3234964917,73.2653479602
10/13/2015,77.35650634765625,76.74325004577636,80.2198656832,73.2666344084
10/14/2015,77.13823699951172,76.69021850585938,80.116260781,73.2641762307
10/15/2015,78.92481994628906,76.6349234008789,80.0082610359,73.2615857658
10/16/2015,79.44219970703125,76.60670997619629,79.9488349622,73.2645849902
10/19/2015,81.02667999267578,76.57720314025879,79.880917833,73.2734884475
10/20/2015,80.45270538330078,76.56782562255859,79.8575366971,73.278114548
10/21/2015,79.88682556152344,76.56483451843262,79.8508739547,73.2787950821
10/22/2015,81.01050567626953,76.54680702209473,79.8095446397,73.2840694045
10/23/2015,80.4607925415039,76.5467261505127,79.8093530259,73.2840992752
10/26/2015,80.646728515625,76.54801963806152,79.8121720144,73.2838672617
10/27/2015,80.46887969970703,76.55012153625488,79.8168438474,73.2833992251
10/28/2015,81.42279815673828,76.56103507995606,79.838988723,73.2830814369
10/29/2015,81.40663146972656,76.58472145080566,79.8890564326,73.280386469
10/30/2015,81.28536987304688,76.61220733642578,79.9449833177,73.2794313551
11/02/2015,83.597412109375,76.63080070495606,79.984344854,73.277256556
11/03/2015,81.48747253417969,76.67162528991699,80.0843580772,73.2588925027
11/04/2015,80.75990295410156,76.69401817321777,80.1308453327,73.2571910137
11/05/2015,80.66289520263672,76.71156059265137,80.1645810751,73.2585401102
11/06/2015,77.99514770507812,76.72223159790039,80.1857816512,73.2586815446
11/09/2015,76.7987060546875,76.69943450927734,80.146991757,73.2518772615
11/10/2015,77.36459350585938,76.6485856628418,80.0565776179,73.2405937078
11/11/2015,77.59902954101562,76.6130157470703,79.9946847697,73.2313467244
11/12/2015,76.59660339355469,76.58455978393555,79.9457776449,73.223341923
11/13/2015,75.65076446533203,76.55214263916015,79.897417915,73.2068673633
11/16/2015,76.53192901611328,76.52263572692871,79.8627141691,73.1825572848
11/17/2015,76.11964416503906,76.5113988494873,79.8495363745,73.1732613245
11/18/2015,77.31608581542969,76.49094612121581,79.8251532708,73.1567389716
11/19/2015,77.76071166992188,76.49700912475586,79.8321598268,73.1618584228
11/20/2015,78.56912231445312,76.50719505310059,79.8446334578,73.1697566484
11/23/2015,78.6257095336914,76.5134197998047,79.8541160686,73.172723531
11/24/2015,78.69037628173828,76.52142303466798,79.8662089222,73.1766371471
11/25/2015,78.3023452758789,76.52821365356445,79.8767047078,73.1797225993
11/27/2015,78.86014556884766,76.51915946960449,79.8616115499,73.1767073893
11/30/2015,78.22150421142578,76.52150382995606,79.8655144521,73.1774932078
12/01/2015,79.88682556152344,76.52061462402344,79.8641612261,73.1770680219
12/02/2015,78.46402740478516,76.53427673339844,79.8887410704,73.1798123964
12/03/2015,77.914306640625,76.53605522155762,79.8914949246,73.1806155186
12/04/2015,79.05416107177734,76.53071968078613,79.8835383308,73.1779010308
12/07/2015,79.33710479736328,76.53508506774902,79.890900882,73.1792692535
12/08/2015,79.22393035888672,76.53435745239258,79.8895577031,73.1791572017
12/09/2015,78.84397888183594,76.53993545532227,79.899136415,73.1807344957
12/10/2015,78.33467864990234,76.54591766357422,79.9086818769,73.1831534503
12/11/2015,78.09215545654297,76.54939376831055,79.9138251588,73.1849623778
12/14/2015,78.94098663330078,76.54664512634277,79.9097024444,73.1835878083
12/15/2015,79.4906997680664,76.56087310791015,79.9310128434,73.1907333725
12/16/2015,80.97008514404297,76.57946647644043,79.960572136,73.1983608168
12/17/2015,80.37995147705078,76.61059013366699,80.0175451989,73.2036350685
12/18/2015,78.8197250366211,76.63613578796387,80.0616304667,73.2106411092
12/21/2015,78.77930450439453,76.63977363586426,80.0673915109,73.2121557608
12/22/2015,79.24818420410156,76.64801940917968,80.0797800652,73.2162587532
12/23/2015,80.76799011230469,76.65189979553223,80.0863778768,73.2174217142
12/24/2015,80.68714904785156,76.66831047058105,80.1184604668,73.2181604744
12/28/2015,81.2287826538086,76.6935327911377,80.1636928963,73.223372686
12/29/2015,82.03718566894531,76.73265975952148,80.2315580756,73.2337614435
12/30/2015,81.77849578857422,76.78367027282715,80.322123789,73.2452167567
12/31/2015,80.80841064453125,76.83241722106933,80.405597251,73.2592371911
01/04/2016,79.56346130371094,76.86580444335938,80.4603176108,73.2712912759
01/05/2016,80.61438751220703,76.88092170715332,80.4835604059,73.2782830084
01/06/2016,80.23443603515625,76.90371879577637,80.5226605559,73.2847770357
01/07/2016,79.44219970703125,76.92150375366211,80.5523805097,73.2906269977
01/08/2016,77.72837829589844,76.93233642578124,80.5690967612,73.2955760903
01/11/2016,77.34842681884766,76.92595001220702,80.5607455523,73.2911544721
01/12/2016,76.2166519165039,76.91786598205566,80.5508134744,73.2849184898
01/13/2016,75.12530517578125,76.90856925964356,80.5421097002,73.2750288191
01/14/2016,74.81002044677734,76.89644317626953,80.5338891098,73.2589972428
01/15/2016,73.43572998046875,76.8995150756836,80.5350674773,73.2639626741
01/19/2016,73.68634033203125,76.9270817565918,80.5256257727,73.3285377404
01/20/2016,71.49555206298828,76.97841567993164,80.4927643752,73.4640669846
01/21/2016,71.8270034790039,76.98100257873536,80.4912167644,73.4707883931
01/22/2016,73.37914276123047,76.96944236755371,80.4946755199,73.4442092152
01/25/2016,72.88601684570312,76.97954742431641,80.4930065583,73.4660882903
01/26/2016,74.42198944091797,77.00355712890625,80.4805677859,73.5265464719
01/27/2016,73.68634033203125,77.0527082824707,80.4573858918,73.6480306731
01/28/2016,70.28294372558594,77.08439788818359,80.4425289957,73.7262667806
01/29/2016,71.51171875,77.08164932250976,80.4452292616,73.7180693834
02/01/2016,71.01050567626953,77.1102668762207,80.4136225987,73.8069111537
02/02/2016,68.90865325927734,77.12021026611328,80.4036335484,73.8367869839
02/03/2016,69.6119613647461,77.11374305725097,80.4126604335,73.814825681
02/04/2016,69.59579467773438,77.10759910583496,80.4198829792,73.7953152325
02/05/2016,68.11640930175781,77.08512535095215,80.4403972214,73.7298534805
02/08/2016,65.25464630126953,77.05084884643554,80.4792623341,73.6224353588
02/09/2016,65.02021026611328,76.9774454498291,80.5748872893,73.3800036104
02/10/2016,65.56184387207031,76.89207763671875,80.6666053966,73.1175498769
02/11/2016,64.79385375976562,76.8037995147705,80.7357694559,72.8718295737
02/12/2016,65.58609771728516,76.70994338989257,80.811783875,72.6081029048
02/16/2016,66.62894439697266,76.61940177917481,80.8633929507,72.3754106077
02/17/2016,66.79061889648438,76.54979789733886,80.8986937982,72.2009019964
02/18/2016,68.14875030517578,76.47898139953614,80.927419856,72.0305429431
02/19/2016,68.73079681396484,76.42813262939453,80.9419584317,71.9143068271
02/22/2016,70.5820541381836,76.37890060424805,80.9492103543,71.8085908541
02/23/2016,70.05658721923828,76.35990303039551,80.9502768235,71.7695292373
02/24/2016,69.40177917480469,76.32780921936035,80.9508055562,71.7048128825
02/25/2016,69.85448455810547,76.29086502075195,80.9541252681,71.6276047734
02/26/2016,69.64430236816406,76.25723526000976,80.9545405474,71.5599299726
02/29/2016,69.8140640258789,76.21236869812012,80.9510143108,71.4737230854
03/01/2016,72.158447265625,76.15949882507324,80.9395615635,71.3794360867
03/02/2016,73.07194519042969,76.13023445129394,80.9257197822,71.3347491204
03/03/2016,73.62975311279297,76.09862571716309,80.9037382594,71.2935131749
03/04/2016,74.78577423095703,76.05982223510742,80.8690458231,71.2505986471
03/07/2016,74.26030731201172,76.0378335571289,80.8478051874,71.2278619269
03/08/2016,72.46564483642578,76.00242530822754,80.812318978,71.1925316385
03/09/2016,72.32821655273438,75.95351669311523,80.7742467071,71.1327866791
03/10/2016,71.73807525634766,75.90541648864746,80.7380675859,71.0727653914
03/11/2016,74.36540222167969,75.83354904174804,80.6741947688,70.9929033147
03/14/2016,73.9207763671875,75.78278106689453,80.6119222557,70.953639878
03/15/2016,73.9935302734375,75.71172203063965,80.5153915749,70.9080524863
03/16/2016,75.21422576904297,75.64713027954102,80.429997787,70.8642627721
03/17/2016,75.9417953491211,75.6004042816162,80.3644112272,70.836397336
03/18/2016,75.53759002685547,75.54971717834472,80.282757058,70.8166772987
03/21/2016,74.91511535644531,75.50048515319824,80.2077197521,70.7932505543
03/22/2016,74.72109985351562,75.44316902160645,80.1222031955,70.7641348477
03/23/2016,73.70250701904297,75.38569122314453,80.0378620351,70.7335204112
03/24/2016,73.77526092529297,75.30848831176758,79.9237453429,70.6932312806
03/28/2016,74.55133056640625,75.23217460632324,79.8088992042,70.6554500085
03/29/2016,76.35408020019531,75.16483421325684,79.7013634011,70.6283050254
03/30/2016,75.96604919433594,75.09240089416504,79.5508658595,70.6339359288
03/31/2016,76.3379135131836,75.03718666076661,79.4500683084,70.6243050131
04/01/2016,76.56427001953125,74.99296676635743,79.3702939329,70.6156395998
04/04/2016,76.71786499023438,74.95198051452637,79.295081055,70.6088799741
04/05/2016,76.1438980102539,74.93920768737793,79.2752120663,70.6032033085
04/06/2016,76.8714599609375,74.9326596069336,79.2663447065,70.5989745073
04/07/2016,75.7477798461914,74.92772827148437,79.2589231029,70.5965334401
04/08/2016,76.54810333251953,74.90921577453614,79.232903124,70.585528425
04/11/2016,76.49959564208984,74.90873077392578,79.2322315332,70.5852300146
04/12/2016,78.32659912109375,74.91721908569336,79.2430009959,70.5914371755
04/13/2016,77.63945007324219,74.93516578674317,79.2713199458,70.5990116277
04/14/2016,77.39692687988281,74.9503638458252,79.2933010495,70.6074266422
04/15/2016,77.57477569580078,74.95117225646973,79.2945572502,70.6077872628
04/18/2016,77.4454345703125,74.94931289672851,79.2915343995,70.6070913939
04/19/2016,77.6556167602539,74.93807601928711,79.2723622747,70.6037897639
04/20/2016,76.64511108398438,74.92837509155274,79.2554765583,70.6012736248
04/21/2016,76.09539031982422,74.9079224395752,79.2220079843,70.5938368948
04/22/2016,77.13823699951172,74.88585289001465,79.1881460876,70.5835596924
04/25/2016,77.73645782470703,74.86863380432129,79.1584138197,70.578853789
04/26/2016,78.12449645996094,74.8637833404541,79.150042292,70.5775243889
04/27/2016,77.841552734375,74.84616004943848,79.115319005,70.5770010939
04/28/2016,77.46160125732422,74.83993530273438,79.1042656806,70.5756049248
04/29/2016,77.38884735107422,74.83540824890137,79.0967116657,70.5741048321
05/02/2016,78.76313781738281,74.81875511169433,79.0667724424,70.570737781
05/03/2016,76.53192901611328,74.81301544189454,79.0553078656,70.5707230182
05/04/2016,76.57234954833984,74.7860954284668,79.0088084493,70.5633824077
05/05/2016,77.00889587402344,74.76337913513184,78.9702820438,70.5564762265
05/06/2016,77.48585510253906,74.75012130737305,78.9478275816,70.5524150331
05/09/2016,78.32659912109375,74.74405830383301,78.937368652,70.5507479557
05/10/2016,78.84397888183594,74.73791442871094,78.9255173041,70.5503115533
05/11/2016,77.6556167602539,74.73144721984863,78.9121988252,70.5506956145
05/12/2016,78.1649169921875,74.69830253601074,78.8424414163,70.5541636558
05/13/2016,76.96038818359375,74.6761521911621,78.7957103267,70.5565940556
05/16/2016,78.3023452758789,74.65755882263184,78.7625434633,70.552574182
05/17/2016,77.32417297363281,74.65278923034668,78.7532566378,70.5523218229
05/18/2016,75.83670043945312,74.633549118042,78.7168871078,70.5502111283
05/19/2016,74.90703582763672,74.58423622131347,78.6227234932,70.5457489495
05/20/2016,75.12530517578125,74.52643508911133,78.5182548521,70.5346153261
05/23/2016,75.33548736572266,74.46540031433105,78.4005332983,70.5302673304
