01/27/2014,12.779999732971191,13.93760001182556,14.7062014401,13.1689985836
01/28/2014,13.020000457763672,13.942700004577636,14.7018532479,13.1835467612
01/29/2014,12.430000305175781,13.949500007629394,14.6972263501,13.2017736652
01/30/2014,12.5,13.95020001411438,14.6964693174,13.2039307108
01/31/2014,12.130000114440918,13.95150001525879,14.6951240193,13.2078760112
02/03/2014,11.770000457763672,13.948300018310547,14.6990329998,13.1975670368
02/04/2014,11.770000457763672,13.94120002746582,14.7089502646,13.1734497904
02/05/2014,11.569999694824219,13.927400035858154,14.7212079986,13.1335920732
02/06/2014,12.220000267028809,13.912100028991699,14.7358866842,13.0883133738
02/07/2014,11.84000015258789,13.904200029373168,14.7402958485,13.0681042102
02/10/2014,11.979999542236328,13.895200033187866,14.7484472469,13.0419528194
02/11/2014,12.130000114440918,13.88530002593994,14.754812982,13.0157870699
02/12/2014,11.880000114440918,13.876000022888183,14.7591567893,12.9928432565
02/13/2014,12.260000228881836,13.86370002746582,14.76580156,12.961598495
02/14/2014,12.460000038146973,13.853400030136108,14.7677896067,12.9390104535
02/18/2014,12.550000190734863,13.84500002861023,14.7682501893,12.9217498679
02/19/2014,12.670000076293945,13.83790002822876,14.7683238281,12.9074762283
02/20/2014,12.630000114440918,13.831100025177001,14.7675302947,12.8946697556
02/21/2014,11.949999809265137,13.826400022506714,14.7676549841,12.8851450609
02/24/2014,12.029999732971191,13.816200017929077,14.7720930218,12.8603070141
02/25/2014,12.100000381469727,13.80730001449585,14.7755590687,12.8390409603
02/26/2014,12.140000343322754,13.794400014877318,14.7766253028,12.8121747269
02/27/2014,12.460000038146973,13.784600019454956,14.778326694,12.7908733449
02/28/2014,11.9399995803833,13.779200019836425,14.7786264668,12.7797735729
03/03/2014,11.930000305175781,13.767100019454956,14.7812866216,12.7529134173
03/04/2014,12.550000190734863,13.756200017929077,14.7841219167,12.7282781191
03/05/2014,12.449999809265137,13.749000015258789,14.7828069944,12.7151930361
03/06/2014,12.100000381469727,13.74100001335144,14.7817098073,12.7002902194
03/07/2014,12.029999732971191,13.72770001411438,14.7807249782,12.67467505
03/10/2014,12.289999961853027,13.715300006866455,14.7808678313,12.6497321824
03/11/2014,12.180000305175781,13.703400011062621,14.7781345446,12.6286654775
03/12/2014,12.130000114440918,13.689700012207032,14.7749828229,12.6044172015
03/13/2014,11.899999618530273,13.675800008773804,14.7720135954,12.5795864221
03/14/2014,9.779999732971191,13.659000005722046,14.7693354871,12.5486645244
03/17/2014,9.6899995803833,13.620399999618531,14.7959074398,12.4448925594
03/18/2014,9.979999542236328,13.580999994277954,14.8198482233,12.3421517653
03/19/2014,9.9399995803833,13.54269998550415,14.8320508588,12.2533491122
03/20/2014,9.989999771118164,13.501699981689454,14.8388858713,12.164514092
03/21/2014,10.069999694824219,13.459699983596801,14.8398756695,12.0795242977
03/24/2014,10.020000457763672,13.421499977111816,14.8415263078,12.0014736464
03/25/2014,10.050000190734863,13.382999982833862,14.8420006677,11.9239992979
03/26/2014,9.949999809265137,13.341599988937379,14.8354358004,11.8477641775
03/27/2014,10.069999694824219,13.300099983215333,14.8295119576,11.7706880088
03/28/2014,10.039999961853027,13.261999979019166,14.8236087694,11.7003911886
03/31/2014,10.140000343322754,13.224299974441529,14.8174134419,11.631186507
04/01/2014,10.289999961853027,13.186699981689452,14.8075516414,11.565848322
04/02/2014,10.220000267028809,13.151199979782104,14.7960527244,11.5063472352
04/03/2014,10.199999809265137,13.114199981689453,14.7827863095,11.4456136539
04/04/2014,10.180000305175781,13.077899980545045,14.7698410475,11.3859589136
04/07/2014,10.279999732971191,13.037699985504151,14.7501355842,11.3252643868
04/08/2014,10.34000015258789,12.998799982070922,14.7291613724,11.2684385917
04/09/2014,10.34000015258789,12.960299987792968,14.7064875184,11.2141124572
04/10/2014,10.239999771118164,12.92189998626709,14.6830017311,11.1607982414
04/11/2014,10.25,12.88229998588562,14.6586731707,11.1059268011
04/14/2014,10.479999542236328,12.842799987792969,14.6332938151,11.0523061605
04/15/2014,10.430000305175781,12.80269998550415,14.6007421774,11.0046577936
04/16/2014,10.579999923706055,12.761099987030029,14.5654219602,10.9567780139
04/17/2014,10.729999542236328,12.718199987411499,14.5228702509,10.913529724
04/21/2014,10.6899995803833,12.67649998664856,14.4784497039,10.8745502694
04/22/2014,10.710000038146973,12.634199981689454,14.4326333013,10.835766662
04/23/2014,10.699999809265137,12.59269998550415,14.3871703162,10.7982296548
04/24/2014,10.609999656677246,12.55059998512268,14.3395873274,10.7616126428
04/25/2014,10.5,12.507399978637695,14.2905582183,10.7242417389
04/28/2014,10.470000267028809,12.455699977874756,14.2212753999,10.6901245559
04/29/2014,10.5,12.40809998512268,14.1623672008,10.6538327694
04/30/2014,10.619999885559082,12.359099988937379,14.0974745993,10.6207253786
05/01/2014,10.600000381469727,12.31229998588562,14.0337853321,10.5908146397
05/02/2014,10.609999656677246,12.265799989700318,13.9700207598,10.5615792196
05/05/2014,10.520000457763672,12.225499982833862,13.9207264624,10.5302735033
05/06/2014,10.15999984741211,12.18519998550415,13.8725716106,10.4978283604
05/07/2014,10.1899995803833,12.144199981689454,13.8304705402,10.4579294232
05/08/2014,10.020000457763672,12.108299980163574,13.7975750229,10.4190249374
05/09/2014,10.890000343322754,12.069899988174438,13.7625609236,10.3772390528
05/12/2014,11.079999923706055,12.039999990463256,13.7268206802,10.3531793007
05/13/2014,11.279999732971191,12.010199985504151,13.6873666388,10.3330333322
05/14/2014,11.15999984741211,11.98399998664856,13.6518788913,10.316121082
05/15/2014,11.220000267028809,11.955899982452392,13.6137233209,10.298076644
05/16/2014,11.279999732971191,11.92859998703003,13.5758049149,10.2813950591
05/19/2014,11.520000457763672,11.901699981689454,13.5372714831,10.2661284803
05/20/2014,11.289999961853027,11.869599990844726,13.4806642006,10.2585357811
05/21/2014,11.3100004196167,11.834199991226196,13.4184961795,10.2499038029
05/22/2014,11.460000038146973,11.798099994659424,13.3525186747,10.2436813147
05/23/2014,11.869999885559082,11.76539999961853,13.291942141,10.2388578583
05/27/2014,11.859999656677246,11.735,13.2285297381,10.2414702619
05/28/2014,11.529999732971191,11.705,13.1652161139,10.2447838861
05/29/2014,11.529999732971191,11.673400001525879,13.1025384012,10.2442616019
05/30/2014,11.390000343322754,11.638999996185303,13.0292456969,10.2487542955
06/02/2014,11.270000457763672,11.604200000762939,12.9561609743,10.2522390272
06/03/2014,11.09000015258789,11.57130000114441,12.8905669931,10.2520330091
06/04/2014,11.229999542236328,11.53710000038147,12.8236662293,10.2505337715
06/05/2014,11.619999885559082,11.505999994277953,12.7616536349,10.2503463537
06/06/2014,11.960000038146973,11.479999990463257,12.7057495774,10.2542504035
06/09/2014,12.229999542236328,11.462199993133545,12.6677592909,10.2566406954
06/10/2014,11.989999771118164,11.441499986648559,12.6155139525,10.2674860208
06/11/2014,11.65999984741211,11.417599983215332,12.5553162361,10.2798837304
06/12/2014,11.59000015258789,11.38849998474121,12.4815520419,10.2954479276
06/13/2014,11.829999923706055,11.35899998664856,12.405412454,10.3125875193
06/16/2014,11.770000457763672,11.33149998664856,12.3278396904,10.3351602829
06/17/2014,11.930000305175781,11.306399993896484,12.2587912553,10.3540087325
06/18/2014,12.069999694824219,11.28420000076294,12.1950152731,10.3733847285
06/19/2014,11.960000038146973,11.268599996566772,12.1520523892,10.385147604
06/20/2014,12.289999961853027,11.26039999961853,12.1335311115,10.3872688877
06/23/2014,12.210000038146973,11.253099994659424,12.1144614006,10.3917385887
06/24/2014,11.949999809265137,11.250899991989137,12.1095292863,10.3922706976
06/25/2014,12.020000457763672,11.245399990081786,12.0977490455,10.3930509346
06/26/2014,12.130000114440918,11.244299993515014,12.0955770268,10.3930229602
06/27/2014,12.050000190734863,11.247899990081788,12.1021485866,10.3936513935
06/30/2014,12.220000267028809,11.2506999874115,12.107111444,10.3942885308
07/01/2014,12.569999694824219,11.257199993133545,12.1184631586,10.3959368276
07/02/2014,12.470000267028809,11.260699987411499,12.1265675161,10.3948324588
07/03/2014,13.050000190734863,11.266999988555908,12.1393273767,10.3946726005
07/07/2014,12.529999732971191,11.277699995040894,12.1651388918,10.3902610983
07/08/2014,12.479999542236328,11.281699991226196,12.1738603955,10.389539587
07/09/2014,12.350000381469727,11.287699985504151,12.1858613155,10.3895386555
07/10/2014,11.899999618530273,11.288599987030029,12.1877796734,10.3894203006
07/11/2014,11.680000305175781,11.282999982833863,12.1765933258,10.3894066398
07/14/2014,11.760000228881836,11.274299983978272,12.1597132039,10.3888867641
07/15/2014,11.600000381469727,11.26519998550415,12.140844331,10.38955564
07/16/2014,11.59000015258789,11.254899988174438,12.1204293343,10.3893706421
07/17/2014,11.329999923706055,11.251299991607667,12.1146767185,10.3879232647
07/18/2014,11.640000343322754,11.244299993515014,12.1041654345,10.3844345526
07/21/2014,11.539999961853027,11.239699993133545,12.0961992475,10.3832007388
07/22/2014,11.649999618530273,11.233699989318847,12.0859624877,10.381437491
07/23/2014,11.59000015258789,11.225599985122681,12.0699818252,10.3812181451
07/24/2014,11.460000038146973,11.222099990844727,12.0642357571,10.3799642246
07/25/2014,11.239999771118164,11.217399988174439,12.0568791687,10.3779208076
07/28/2014,11.239999771118164,11.204299983978272,12.0330342954,10.3755656725
07/29/2014,11.3100004196167,11.192199983596801,12.0114369537,10.3729630135
07/30/2014,11.25,11.18429998397827,11.9985386203,10.3700613476
07/31/2014,11.170000076293945,11.17649998664856,11.9863239189,10.3666760544
08/01/2014,11.010000228881836,11.165299987792968,11.9673542016,10.363245774
08/04/2014,11.300000190734863,11.153599987030029,11.9492752252,10.3579247489
08/05/2014,11.3100004196167,11.145299987792969,11.935053717,10.3555462586
08/06/2014,12.0,11.139399995803833,11.9256898214,10.3531101702
08/07/2014,11.960000038146973,11.161599998474122,11.9405001735,10.3826998235
08/08/2014,11.930000305175781,11.184300003051758,11.952992751,10.4156072551
08/11/2014,12.260000228881836,11.203800010681153,11.9664044848,10.4411955366
08/12/2014,11.739999771118164,11.227000017166137,11.9860856627,10.4679143716
08/13/2014,11.84000015258789,11.244500017166137,11.9949896964,10.4940103379
08/14/2014,11.890000343322754,11.262200021743775,12.0056199317,10.5187801118
08/15/2014,11.84000015258789,11.280900020599365,12.0163143307,10.5454857105
08/18/2014,11.989999771118164,11.298800020217895,12.0257722227,10.5718278177
08/19/2014,12.050000190734863,11.319200019836426,12.036596266,10.6018037736
08/20/2014,12.020000457763672,11.339000024795531,12.0489303089,10.6290697407
08/21/2014,12.029999732971191,11.358800029754638,12.0597797529,10.6578203066
08/22/2014,11.9399995803833,11.377700023651123,12.0710006267,10.6843994206
08/25/2014,11.680000305175781,11.394200019836425,12.0810219545,10.7073780851
08/26/2014,11.670000076293945,11.408800020217896,12.0859562632,10.7316437772
08/27/2014,11.5,11.423500022888184,12.0901294271,10.7568706187
08/28/2014,11.449999809265137,11.436700019836426,12.0915405574,10.7818594823
08/29/2014,11.710000038146973,11.448400020599365,12.0928388873,10.8039611539
09/02/2014,11.949999809265137,11.462100019454956,12.0973264404,10.8268735985
09/03/2014,12.0,11.478200016021729,12.1051312539,10.8512687782
09/04/2014,12.050000190734863,11.495800018310547,12.1123422883,10.8792577483
09/05/2014,12.170000076293945,11.513800020217895,12.1198953692,10.9077046712
09/08/2014,12.140000343322754,11.530700025558472,12.1312701819,10.9301298692
09/09/2014,12.0,11.547800025939942,12.1410867802,10.9545132717
09/10/2014,12.0,11.562000026702881,12.1489122948,10.9750877586
09/11/2014,11.890000343322754,11.574700031280518,12.1571954494,10.9922046132
