11/07/2014,40.08000183105469,34.79590003967285,36.5005144282,33.0912856512
11/10/2014,40.83000183105469,34.859100074768065,36.6396062845,33.0785938651
11/11/2014,41.29999923706055,34.92700008392334,36.8019399216,33.0520602462
11/12/2014,41.45000076293945,34.99940006256104,36.9764665644,33.0223335608
11/13/2014,40.849998474121094,35.07390007019043,37.1497989575,32.9980011828
11/14/2014,40.779998779296875,35.14400005340576,37.2940814985,32.9939186083
11/17/2014,41.2400016784668,35.21080005645752,37.4300642146,32.9915358983
11/18/2014,41.04999923706055,35.28300006866455,37.5784854742,32.9875146632
11/19/2014,41.310001373291016,35.35230007171631,37.7152448096,32.9893553339
11/20/2014,41.040000915527344,35.42260009765625,37.8561180219,32.9890821734
11/21/2014,41.18000030517578,35.49010009765625,37.9841284352,32.9960717602
11/24/2014,41.68000030517578,35.56100009918213,38.1142915794,33.0077086189
11/25/2014,41.72999954223633,35.63420009613037,38.2560194608,33.0123807314
11/26/2014,42.04999923706055,35.710400085449216,38.3967519259,33.024048245
11/28/2014,42.09000015258789,35.79160007476807,38.544798163,33.0384019866
12/01/2014,41.689998626708984,35.87300006866455,38.6901364354,33.0558637019
12/02/2014,41.93000030517578,35.95520004272461,38.8205326867,33.0898673987
12/03/2014,42.0,36.03850006103516,38.9547827814,33.1222173406
12/04/2014,41.90999984741211,36.121800079345704,39.0877843705,33.1558157882
12/05/2014,41.7599983215332,36.2113000869751,39.2153166106,33.2072835633
12/08/2014,41.70000076293945,36.29830005645752,39.3355883149,33.261011798
12/09/2014,41.91999816894531,36.38980007171631,39.4505244675,33.329075676
12/10/2014,41.459999084472656,36.480000038146976,39.5693271111,33.3906729652
12/11/2014,41.599998474121094,36.56650001525879,39.6729086363,33.4600913942
12/12/2014,41.47999954223633,36.6529999923706,39.7778780178,33.528121967
12/15/2014,41.38999938964844,36.73849998474121,39.8772807042,33.5997192653
12/16/2014,41.310001373291016,36.82369998931885,39.9719370876,33.675462891
12/17/2014,42.0099983215332,36.900900001525876,40.0635156658,33.7382843372
12/18/2014,42.29999923706055,36.9875,40.1701998162,33.8048001838
12/19/2014,42.060001373291016,37.081300010681154,40.280918808,33.8816812133
12/22/2014,41.56999969482422,37.16860000610352,40.3837347546,33.9534652576
12/23/2014,42.209999084472656,37.25630001068115,40.470685897,34.0419141244
12/24/2014,42.400001525878906,37.35200000762939,40.5699818546,34.1340181607
12/26/2014,42.560001373291016,37.44430004119873,40.6733586766,34.2152414058
12/29/2014,42.95000076293945,37.53760005950928,40.7783122484,34.2968878706
12/30/2014,42.790000915527344,37.6342000579834,40.8907939474,34.3776061686
12/31/2014,42.61000061035156,37.72960006713867,40.9960833936,34.4631167406
01/02/2015,42.15999984741211,37.81860008239746,41.0955809327,34.541619232
01/05/2015,41.68000030517578,37.89960006713867,41.1827767868,34.6164233475
01/06/2015,41.810001373291016,37.97640007019043,41.257283577,34.6955165634
01/07/2015,42.720001220703125,38.05270008087158,41.3331289204,34.7722712414
01/08/2015,43.91999816894531,38.135600090026855,41.4281581263,34.8430420538
01/09/2015,43.91999816894531,38.232800064086916,41.5511119509,34.9144881773
01/12/2015,44.400001525878906,38.325000038146975,41.6718386146,34.9781614617
01/13/2015,44.56999969482422,38.416900062561034,41.8028869148,35.0309132103
01/14/2015,44.349998474121094,38.51300006866455,41.9356856311,35.0903145062
01/15/2015,43.83000183105469,38.60590003967285,42.0595386367,35.1522614427
01/16/2015,44.349998474121094,38.69380004882812,42.167364382,35.2202357156
01/20/2015,44.130001068115234,38.78840003967285,42.2858186349,35.2909814445
01/21/2015,43.95000076293945,38.88020004272461,42.3960930324,35.364307053
01/22/2015,44.4900016784668,38.970200042724606,42.4995013397,35.4408987458
01/23/2015,44.459999084472656,39.06690006256103,42.613596726,35.5202033991
01/26/2015,44.720001220703125,39.16060005187988,42.724723419,35.5964766847
01/27/2015,44.689998626708984,39.25390007019043,42.8401467994,35.667653341
01/28/2015,44.4900016784668,39.34830005645752,42.9521110619,35.744489051
01/29/2015,45.06999969482422,39.44140007019043,43.05656395,35.8262361904
01/30/2015,42.630001068115234,39.53810005187988,43.1731435601,35.9030565436
02/02/2015,42.97999954223633,39.612600059509276,43.2338787343,35.9913213847
02/03/2015,43.529998779296875,39.69240005493164,43.2990500519,36.0857500579
02/04/2015,43.79999923706055,39.772900047302244,43.3744653197,36.1713347749
02/05/2015,43.65999984741211,39.85800003051758,43.4531692667,36.2628307944
