01/29/2014,39.9900016784668,38.01279979705811,39.6673601193,36.3582394748
01/30/2014,40.52000045776367,38.049299812316896,39.7068124956,36.391787129
01/31/2014,39.86000061035156,38.09019981384277,39.7576822854,36.4227173423
02/03/2014,38.400001525878906,38.12009983062744,39.7922352404,36.4479644209
02/04/2014,39.11000061035156,38.131699829101564,39.8017118023,36.4616878559
02/05/2014,38.97999954223633,38.14819984436035,39.8196443231,36.4767553656
02/06/2014,39.099998474121094,38.16629985809326,39.8368534062,36.49574631
02/07/2014,39.77000045776367,38.18319984436035,39.8545650294,36.5118346594
02/10/2014,39.95000076293945,38.20839984893799,39.8844956946,36.5323040033
02/11/2014,40.59000015258789,38.2314998626709,39.915502422,36.5474973034
02/12/2014,40.61000061035156,38.25779987335205,39.9578178258,36.5577819209
02/13/2014,41.099998474121094,38.283199882507326,39.9991228622,36.5672769028
02/14/2014,40.97999954223633,38.31479988098145,40.0530630326,36.5765367294
02/18/2014,40.84000015258789,38.34959987640381,40.1059431368,36.593256616
02/19/2014,40.7599983215332,38.383799896240234,40.1549439754,36.6126558171
02/20/2014,39.849998474121094,38.41639987945557,40.2009280404,36.6318717185
02/21/2014,40.400001525878906,38.43619987487793,40.2255336131,36.6468661366
02/24/2014,40.27000045776367,38.4640998840332,40.26206427,36.6661354981
02/25/2014,39.970001220703125,38.489799880981444,40.2950117072,36.6845880547
02/26/2014,39.95000076293945,38.511099891662596,40.3210787894,36.7011209939
02/27/2014,40.0,38.53419990539551,40.3476513649,36.7207484459
02/28/2014,40.400001525878906,38.5610998916626,40.3761430497,36.7460567336
03/03/2014,39.84000015258789,38.58919990539551,40.4107314862,36.7676683246
03/04/2014,40.58000183105469,38.617599906921384,40.4362698025,36.7989300114
03/05/2014,40.470001220703125,38.65889991760254,40.4747688145,36.8430310207
03/06/2014,40.47999954223633,38.69999992370605,40.5098734384,36.890126409
03/07/2014,40.400001525878906,38.73299991607666,40.5449417302,36.921058102
03/10/2014,40.459999084472656,38.76019992828369,40.5765407991,36.9438590575
03/11/2014,39.9900016784668,38.78519992828369,40.607549817,36.9628500396
03/12/2014,39.900001525878906,38.81099994659424,40.6319604612,36.990039432
03/13/2014,39.599998474121094,38.83169994354248,40.6531566071,37.01024328
03/14/2014,39.4900016784668,38.84789993286133,40.6689136144,37.0268862514
03/17/2014,39.75,38.860899963378905,40.6818108433,37.0399890834
03/18/2014,40.369998931884766,38.87729995727539,40.6987592522,37.0558406623
03/19/2014,40.41999816894531,38.89699993133545,40.7238357856,37.070164077
03/20/2014,40.56999969482422,38.92139991760254,40.7521156843,37.0906841509
03/21/2014,40.11000061035156,38.96859992980957,40.7802665993,37.1569332603
03/24/2014,39.380001068115234,39.007199935913086,40.8015706502,37.2128292217
03/25/2014,38.9900016784668,39.03639995574951,40.8127504572,37.2600494543
03/26/2014,37.95000076293945,39.06249996185303,40.818688127,37.3063117967
03/27/2014,38.349998474121094,39.078499984741214,40.8171030941,37.3398968753
03/28/2014,38.18000030517578,39.09779998779297,40.8173927033,37.3782072723
03/31/2014,38.40999984741211,39.118099975585935,40.8146009107,37.4215990405
04/01/2014,38.599998474121094,39.14029998779297,40.8126931428,37.4679068328
04/02/2014,38.70000076293945,39.16769996643066,40.8082680764,37.5271318565
04/03/2014,38.63999938964844,39.190499992370604,40.8084099577,37.572590027
04/04/2014,37.95000076293945,39.215799980163574,40.8048652121,37.6267347483
04/07/2014,37.540000915527344,39.23219997406006,40.7995050409,37.6648949072
04/08/2014,37.560001373291016,39.24319999694824,40.7946495337,37.6917504602
04/09/2014,37.939998626708984,39.25639999389649,40.7877265429,37.7250734449
04/10/2014,36.9900016784668,39.2704999923706,40.783033853,37.7579661317
04/11/2014,36.380001068115234,39.27569999694824,40.7794654146,37.7719345793
04/14/2014,36.56999969482422,39.274400024414064,40.7806099722,37.7681900766
04/15/2014,36.630001068115234,39.27660003662109,40.7786919559,37.7745081174
04/16/2014,37.08000183105469,39.28570003509522,40.7688548596,37.8025452106
04/17/2014,37.52000045776367,39.29750003814697,40.7581952477,37.8368048286
04/21/2014,37.58000183105469,39.31030002593994,40.7495980287,37.8710020231
04/22/2014,38.040000915527344,39.32020004272461,40.7440749442,37.8963251413
04/23/2014,37.880001068115234,39.33310005187988,40.7393657239,37.9268343799
04/24/2014,37.869998931884766,39.346000061035156,40.7328258345,37.9591742876
04/25/2014,37.310001373291016,39.357100067138674,40.7275285619,37.9866715724
04/28/2014,36.7599983215332,39.36390007019043,40.7224152377,38.0053849027
04/29/2014,36.9900016784668,39.36710006713867,40.7190853729,38.0151147614
04/30/2014,37.619998931884766,39.370300102233884,40.7162631061,38.0243370984
05/01/2014,37.59000015258789,39.38150009155274,40.7080521196,38.0549480635
05/02/2014,37.58000183105469,39.38330009460449,40.7072954236,38.0593047656
05/05/2014,37.45000076293945,39.37970012664795,40.7080970276,38.0513032257
05/06/2014,36.84000015258789,39.37670013427734,40.7091067906,38.044293478
05/07/2014,37.310001373291016,39.364000129699704,40.7143517131,38.0136485463
05/08/2014,37.25,39.35750015258789,40.7161333145,37.9988669907
05/09/2014,37.599998474121094,39.34930015563965,40.7181156375,37.9804846738
05/12/2014,38.279998779296875,39.34390014648437,40.7185285121,37.9692717809
05/13/2014,38.13999938964844,39.34210014343262,40.7180020127,37.9661982742
05/14/2014,38.040000915527344,39.335400123596195,40.7155016542,37.955298593
05/15/2014,37.880001068115234,39.321600151062015,40.7076733159,37.9355269862
05/16/2014,37.77000045776367,39.309000167846676,40.7023746149,37.9156257208
05/19/2014,38.119998931884766,39.290400161743165,40.6917570665,37.8890432569
05/20/2014,38.20000076293945,39.27160015106201,40.6759187778,37.8672815243
05/21/2014,38.4900016784668,39.2530001449585,40.6590699628,37.8469303271
05/22/2014,38.90999984741211,39.2381001663208,40.6442817722,37.8319185604
05/23/2014,39.09000015258789,39.22550018310547,40.6289174797,37.8220828865
05/27/2014,39.2599983215332,39.21040019989014,40.6070545043,37.8137458955
05/28/2014,39.04999923706055,39.19730018615723,40.5872682173,37.807332155
05/29/2014,38.75,39.18360019683838,40.5681905731,37.7990098206
05/30/2014,38.4900016784668,39.16490020751953,40.5425752412,37.7872251738
06/02/2014,38.540000915527344,39.147300224304196,40.5222399334,37.7723605152
06/03/2014,38.36000061035156,39.12930023193359,40.5002845489,37.758315915
06/04/2014,38.040000915527344,39.10510025024414,40.4680685258,37.7421319747
06/05/2014,38.029998779296875,39.076100273132326,40.4305438367,37.7216567095
06/06/2014,39.11000061035156,39.04510025024414,40.3876033468,37.7025971537
06/09/2014,39.060001373291016,39.029800262451175,40.3627239521,37.6968765728
06/10/2014,39.220001220703125,39.01000026702881,40.3275334078,37.6924671262
06/11/2014,39.18000030517578,38.99040027618408,40.2899622869,37.6908382654
06/12/2014,38.849998474121094,38.97270027160644,40.2574209691,37.6879795741
06/13/2014,39.040000915527344,38.95030025482178,40.2173150453,37.6832854643
06/16/2014,38.900001525878906,38.92500026702881,40.1644108529,37.6855896811
06/17/2014,39.16999816894531,38.90100028991699,40.1172085985,37.6847919813
06/18/2014,38.880001068115234,38.88310028076172,40.0819209837,37.6842795778
06/19/2014,38.689998626708984,38.87080028533936,40.06326288,37.6783376906
06/20/2014,38.65999984741211,38.86270027160644,40.053611435,37.6717891082
06/23/2014,38.970001220703125,38.85060028076172,40.0373552504,37.6638453111
06/24/2014,38.790000915527344,38.840400276184084,40.0216892029,37.6591113495
06/25/2014,38.88999938964844,38.82310028076172,39.99227053,37.6539300315
06/26/2014,38.79999923706055,38.81340026855469,39.9779422873,37.6488582498
06/27/2014,38.970001220703125,38.817400245666505,39.9812021723,37.6535983191
06/30/2014,38.81999969482422,38.81600025177002,39.9795335281,37.6524669754
07/01/2014,39.119998931884766,38.8144002532959,39.9778169145,37.6509835921
07/02/2014,38.869998931884766,38.814600257873536,39.9780677175,37.6511327983
07/03/2014,38.939998626708984,38.805600242614744,39.9651166608,37.6460838244
07/07/2014,39.029998779296875,38.79550022125244,39.9493894782,37.6416109643
07/08/2014,38.90999984741211,38.77990020751953,39.9198847042,37.6399157109
07/09/2014,38.72999954223633,38.76290019989014,39.888045629,37.6377547708
07/10/2014,38.779998779296875,38.73920021057129,39.8395551934,37.6388452277
07/11/2014,38.65999984741211,38.717200202941896,39.794280477,37.6401199289
07/14/2014,39.15999984741211,38.69540019989014,39.7511447709,37.6396556289
07/15/2014,39.369998931884766,38.679400215148924,39.7156788813,37.643121549
07/16/2014,39.209999084472656,38.674600219726564,39.7065482305,37.6426522089
07/17/2014,39.06999969482422,38.6627001953125,39.681459985,37.6439404056
07/18/2014,39.2599983215332,38.65070018768311,39.6574535321,37.6439468433
07/21/2014,38.939998626708984,38.643600158691406,39.6435045422,37.6436957752
07/22/2014,39.09000015258789,38.6335001373291,39.6252251298,37.6417751448
07/23/2014,38.86000061035156,38.62440013885498,39.6076835948,37.6411166829
07/24/2014,39.029998779296875,38.60900012969971,39.5762832668,37.6417169926
07/25/2014,38.9900016784668,38.600900115966795,39.5612072779,37.6405929541
07/28/2014,38.970001220703125,38.585000114440916,39.5253631292,37.6446370997
07/29/2014,38.65999984741211,38.570000114440916,39.4919586635,37.6480415653
07/30/2014,38.779998779296875,38.551800117492675,39.4536184738,37.6499817612
07/31/2014,37.77000045776367,38.535600090026854,39.4184229311,37.652777249
08/01/2014,37.810001373291016,38.508700103759764,39.3732698653,37.6441303423
08/04/2014,37.95000076293945,38.486900100708006,39.3412682228,37.6325319787
08/05/2014,37.93000030517578,38.467400093078616,39.311484621,37.6233155652
08/06/2014,38.029998779296875,38.45070011138916,39.2887096551,37.6126905677
08/07/2014,37.900001525878906,38.43610008239746,39.2685754593,37.6036247055
08/08/2014,38.189998626708984,38.41760009765625,39.2411798997,37.5940202956
08/11/2014,38.459999084472656,38.39580009460449,39.1959299981,37.5956701911
08/12/2014,38.47999954223633,38.376200103759764,39.1500806756,37.6023195319
08/13/2014,38.75,38.35530010223388,39.0972128371,37.6133873674
08/14/2014,38.86000061035156,38.341700096130374,39.0635156455,37.6198845467
08/15/2014,38.779998779296875,38.336500091552736,39.0526678878,37.6203322953
08/18/2014,39.02000045776367,38.33440006256104,39.0489545881,37.619845537
08/19/2014,39.099998474121094,38.34510005950928,39.0618263188,37.6283738002
08/20/2014,39.29999923706055,38.35260005950928,39.0732516792,37.6319484398
08/21/2014,41.75,38.363800048828125,39.0903611698,37.6372389278
08/22/2014,40.689998626708984,38.397200050354,39.1980855973,37.5963145034
08/25/2014,40.63999938964844,38.41810005187988,39.2506496482,37.5855504555
08/26/2014,40.900001525878906,38.43750003814697,39.2985088403,37.576491236
08/27/2014,40.88999938964844,38.46010005950928,39.3551165244,37.5650835946
08/28/2014,40.75,38.48950004577637,39.4150443223,37.5639557693
08/29/2014,40.900001525878906,38.521600036621095,39.4690623909,37.5741376823
09/02/2014,40.790000915527344,38.55500003814697,39.5265403457,37.5834597305
09/03/2014,41.36000061035156,38.58350006103515,39.578109703,37.5888904191
09/04/2014,41.349998474121094,38.627200050354006,39.6465311216,37.6078689791
09/05/2014,41.45000076293945,38.67690002441406,39.7065616316,37.6472384172
09/08/2014,41.29999923706055,38.725700035095215,39.7698897551,37.6815103151
09/09/2014,41.029998779296875,38.772400016784665,39.8262035588,37.7185964747
09/10/2014,41.5,38.81189998626709,39.875510377,37.7482895956
09/11/2014,41.47999954223633,38.85169998168945,39.9403926824,37.763007281
09/12/2014,41.150001525878906,38.89069995880127,40.0027423241,37.7786575935
09/15/2014,40.810001373291016,38.921799964904785,40.0529403448,37.7906595851
09/16/2014,40.84000015258789,38.951099967956544,40.0927740304,37.8094259055
09/17/2014,40.599998474121094,38.980799980163575,40.1325504821,37.8290494782
09/18/2014,41.040000915527344,39.01369995117187,40.1642429397,37.8631569626
09/19/2014,40.86000061035156,39.05649997711182,40.2020062285,37.9109937258
09/22/2014,40.439998626708984,39.09519996643066,40.2355985265,37.9548014063
09/23/2014,39.880001068115234,39.12339996337891,40.2618358594,37.9849640673
09/24/2014,40.41999816894531,39.14629997253418,40.2766641535,38.0159357916
09/25/2014,39.97999954223633,39.17469993591308,40.3010243989,38.0483754729
09/26/2014,40.029998779296875,39.19999992370605,40.3156638107,38.0843360367
09/29/2014,39.939998626708984,39.231899909973144,40.325006168,38.1387936519
09/30/2014,39.70000076293945,39.25819988250733,40.3362846199,38.1801151451
10/01/2014,39.52000045776367,39.28269989013672,40.3425534947,38.2228462856
10/02/2014,39.45000076293945,39.301899909973145,40.3484032771,38.2553965429
10/03/2014,39.630001068115234,39.31359992980957,40.3551415403,38.2720583194
10/06/2014,39.72999954223633,39.328499946594235,40.363784753,38.2932151402
10/07/2014,39.2400016784668,39.345399932861326,40.3732806373,38.3175192285
10/08/2014,40.119998931884766,39.35899993896484,40.3763449797,38.3416548982
10/09/2014,39.130001068115234,39.38249992370606,40.3899624212,38.3750374262
10/10/2014,37.279998779296875,39.39259994506836,40.392388494,38.3928113962
10/13/2014,37.439998626708984,39.383399925231934,40.3982400165,38.3685598339
10/14/2014,37.310001373291016,39.37289989471436,40.4022572875,38.3435425019
10/15/2014,37.5099983215332,39.356899909973144,40.4055816449,38.3082181751
10/16/2014,37.31999969482422,39.341099891662594,40.4054691136,38.2767306698
10/17/2014,37.83000183105469,39.321699905395505,40.4048841771,38.2385156337
10/20/2014,38.099998474121094,39.30949993133545,40.402501645,38.2164982177
10/21/2014,38.90999984741211,39.30299991607666,40.4012298701,38.2047699621
10/22/2014,38.68000030517578,39.30719989776611,40.4031133164,38.2112864791
10/23/2014,39.5099983215332,39.308599891662595,40.4036214037,38.2135783797
10/24/2014,39.93000030517578,39.32009986877441,40.4111301477,38.2290695898
10/27/2014,39.849998474121094,39.338999862670896,40.4240450746,38.2539546508
10/28/2014,40.470001220703125,39.35719985961914,40.4353780589,38.2790216603
10/29/2014,40.599998474121094,39.37079986572266,40.4543382653,38.2872614662
10/30/2014,40.77000045776367,39.38619983673096,40.4761363667,38.2962633068
10/31/2014,40.97999954223633,39.40169982910156,40.5001506525,38.3032490057
11/03/2014,41.15999984741211,39.419699821472165,40.5290640559,38.310335587
11/04/2014,41.279998779296875,39.44279983520508,40.5640474616,38.3215522088
11/05/2014,41.25,39.46519981384277,40.6004641049,38.3299355228
11/06/2014,41.59000015258789,39.48869979858399,40.63627698,38.3411226172
11/07/2014,41.869998931884766,39.51289981842041,40.6788700885,38.3469295483
11/10/2014,42.0,39.54279979705811,40.7302955722,38.3553040219
11/11/2014,42.0099983215332,39.575899810791014,40.7850963354,38.3667032862
11/12/2014,42.13999938964844,39.60939979553223,40.8389906276,38.3798089635
11/13/2014,42.0,39.64109977722168,40.894431243,38.3877683114
11/14/2014,42.04999923706055,39.673199768066404,40.9452885085,38.4011110276
11/17/2014,41.79999923706055,39.704799766540525,40.9961436141,38.413455919
11/18/2014,42.08000183105469,39.734799766540526,41.0395529619,38.4300465712
11/19/2014,41.91999816894531,39.76589977264404,41.0889886773,38.442810868
11/20/2014,42.130001068115234,39.796899757385255,41.1337084123,38.4600911025
11/21/2014,42.4900016784668,39.826999778747556,41.1819916749,38.4720078826
11/24/2014,42.84000015258789,39.86319980621338,41.240316316,38.4860832964
11/25/2014,43.189998626708984,39.902199821472166,41.307553613,38.49684603
11/26/2014,43.189998626708984,39.94379981994629,41.3838614793,38.5037381606
11/28/2014,43.38999938964844,39.98659980773926,41.4585496665,38.514649949
12/01/2014,42.97999954223633,40.03319980621338,41.538027262,38.5283723504
12/02/2014,43.130001068115234,40.07519981384277,41.602901627,38.5474980007
12/03/2014,43.0,40.1198998260498,41.6707592447,38.5690404074
12/04/2014,44.650001525878906,40.15829982757568,41.7322839656,38.5843156896
12/05/2014,44.59000015258789,40.21109985351563,41.8451677476,38.5770319595
12/08/2014,43.7400016784668,40.26489986419678,41.9528006587,38.5769990697
12/09/2014,43.77000045776367,40.3115998840332,42.0301206614,38.5930791067
12/10/2014,43.189998626708984,40.35669990539551,42.1059358349,38.6074639759
12/11/2014,43.54999923706055,40.399199905395506,42.1650496947,38.6333501161
12/12/2014,42.43000030517578,40.443799896240236,42.2321990809,38.6554007116
12/15/2014,42.310001373291016,40.479499893188475,42.2715553813,38.687444405
12/16/2014,42.08000183105469,40.51229991912842,42.307539138,38.7170607003
12/17/2014,42.970001220703125,40.543199920654295,42.3385639551,38.7478358862
12/18/2014,44.119998931884766,40.583199920654295,42.3876045649,38.7787952764
12/19/2014,43.95000076293945,40.63779991149902,42.4656394691,38.8099603539
12/22/2014,44.02000045776367,40.68949993133545,42.5370705121,38.8419293506
12/23/2014,43.97999954223633,40.75199993133545,42.6054557216,38.898544141
12/24/2014,43.9900016784668,40.813699913024905,42.6708853476,38.9565144784
12/26/2014,43.959999084472656,40.87409992218018,42.7353819476,39.0128178967
12/29/2014,44.08000183105469,40.934399909973145,42.7970016389,39.071798181
12/30/2014,43.83000183105469,40.994899940490725,42.8604340737,39.1293658073
12/31/2014,43.470001220703125,41.05419994354248,42.9146555805,39.1937443066
01/02/2015,43.099998474121094,41.10699996948242,42.9603298917,39.2536700473
01/05/2015,42.540000915527344,41.15339996337891,42.9979414063,39.3088585204
01/06/2015,42.15999984741211,41.193999977111815,43.0238744803,39.3641254739
01/07/2015,42.209999084472656,41.228099975585934,43.0438307062,39.4123692449
01/08/2015,42.86000061035156,41.261599960327146,43.0641864769,39.4590134437
01/09/2015,42.93000030517578,41.302399978637695,43.0944990023,39.510300955
01/12/2015,42.5,41.341499977111816,43.1260132029,39.5569867513
01/13/2015,42.400001525878906,41.37549999237061,43.1493402854,39.6016596993
01/14/2015,42.22999954223633,41.406500015258786,43.170860348,39.6421396825
01/15/2015,41.72999954223633,41.41130001068115,43.1772405352,39.6453594861
01/16/2015,42.40999984741211,41.42170001983643,43.1864239963,39.6569760434
01/20/2015,42.16999816894531,41.43940002441406,43.2050710667,39.6737289821
01/21/2015,42.43000030517578,41.45209999084473,43.218412865,39.6857871166
01/22/2015,43.16999816894531,41.4675,43.2355575015,39.6994424985
01/23/2015,43.52000045776367,41.49169998168945,43.2663206812,39.7170792822
01/26/2015,44.02000045776367,41.5178999710083,43.3029016924,39.7328982496
01/27/2015,43.689998626708984,41.55019996643066,43.3508927647,39.7495071682
01/28/2015,43.36000061035156,41.57349994659424,43.3866125437,39.7603873495
01/29/2015,43.7400016784668,41.59359996795654,43.4152447182,39.7719552177
01/30/2015,42.9900016784668,41.616499977111815,43.4505472451,39.7824527091
02/02/2015,43.189998626708984,41.63340000152588,43.472233086,39.794566917
02/03/2015,44.220001220703125,41.655,43.4992965095,39.8107034905
02/04/2015,44.16999816894531,41.68220001220703,43.5439845962,39.8204154282
02/05/2015,44.11000061035156,41.70909999847412,43.5871310883,39.8310689087
02/06/2015,43.869998931884766,41.738699989318846,43.6309584128,39.8464415658
02/09/2015,43.70000076293945,41.76929996490478,43.671011069,39.8675888608
02/10/2015,44.130001068115234,41.7978999710083,43.7069120813,39.8888878607
02/11/2015,44.400001525878906,41.833199996948245,43.7523452288,39.9140547651
02/12/2015,44.869998931884766,41.86680000305176,43.8011170695,39.9324829366
02/13/2015,44.900001525878906,41.90689998626709,43.8613897132,39.9524102593
02/17/2015,44.7400016784668,41.95150001525879,43.9228217806,39.98017825
02/18/2015,45.15999984741211,42.00010002136231,43.9796438774,40.0205561653
02/19/2015,46.529998779296875,42.04750003814697,44.0453062267,40.0496938496
02/20/2015,46.95000076293945,42.113000030517576,44.1489572218,40.0770428393
02/23/2015,46.81999969482422,42.182200050354005,44.2632838691,40.1011162316
02/24/2015,47.060001373291016,42.25100006103516,44.3701965131,40.131803609
02/25/2015,47.189998626708984,42.324600067138675,44.4813952831,40.1678048512
02/26/2015,46.720001220703125,42.401300048828126,44.5930906314,40.2095094662
02/27/2015,46.40999984741211,42.47400005340576,44.6871586087,40.2608414981
03/02/2015,46.91999816894531,42.541800041198734,44.7705915509,40.3130085315
03/03/2015,46.4900016784668,42.61370002746582,44.8664685362,40.3609315188
03/04/2015,46.25,42.68620002746582,44.9458788638,40.4265211912
03/05/2015,46.310001373291016,42.747500038146974,45.0198432283,40.475156848
03/06/2015,45.939998626708984,42.81930004119873,45.0896391134,40.548960969
03/09/2015,45.959999084472656,42.90590003967285,45.1279461587,40.6838539206
03/10/2015,45.09000015258789,42.99110004425049,45.1647477484,40.8174523402
03/11/2015,45.34000015258789,43.06890003204346,45.1760299519,40.9617701122
03/12/2015,45.630001068115234,43.147200050354,45.1908317886,41.1035683121
03/13/2015,45.709999084472656,43.23030006408691,45.2030153092,41.257584819
03/16/2015,46.369998931884766,43.309100036621096,45.2209715974,41.3972284759
03/17/2015,46.060001373291016,43.39180004119873,45.2547968752,41.5288032072
03/18/2015,46.52000045776367,43.46330005645752,45.2897645662,41.6368355468
03/19/2015,46.77000045776367,43.5417000579834,45.3290054749,41.7543946411
03/20/2015,47.130001068115234,43.6143000793457,45.383724544,41.8448756147
03/23/2015,46.720001220703125,43.686300086975095,45.4508226346,41.9217775394
03/24/2015,46.439998626708984,43.75500011444092,45.502478713,42.0075215159
03/25/2015,45.689998626708984,43.81470008850098,45.5508732821,42.0785268949
03/26/2015,45.61000061035156,43.86560009002685,45.5812722409,42.1499279391
03/27/2015,45.790000915527344,43.91400009155274,45.609815627,42.2181845561
03/30/2015,46.41999816894531,43.96210010528564,45.6421557346,42.282044476
03/31/2015,46.31999969482422,44.01470008850097,45.6885325561,42.3408676209
04/01/2015,46.31999969482422,44.06510009765625,45.7316933651,42.3985068302
04/02/2015,46.459999084472656,44.115800094604495,45.7730751067,42.4585250825
04/06/2015,46.869998931884766,44.16450008392334,45.818387871,42.5106122968
04/07/2015,47.0099983215332,44.21450008392334,45.8738357031,42.5551644647
04/08/2015,47.58000183105469,44.26460006713867,45.931931074,42.5972690603
04/09/2015,47.650001525878906,44.32030010223389,46.0043359661,42.6362642384
04/10/2015,47.79999923706055,44.375400123596194,46.0772440595,42.6735561877
04/13/2015,47.470001220703125,44.4334001159668,46.1520514234,42.7147488085
04/14/2015,47.40999984741211,44.48760013580322,46.2156707766,42.759529495
04/15/2015,47.40999984741211,44.54370014190674,46.2746689873,42.8127312965
04/16/2015,47.349998474121094,44.59700012207031,46.3333384826,42.8606617616
04/17/2015,46.47999954223633,44.65130012512207,46.387977705,42.9146225452
04/20/2015,47.0,44.69480010986328,46.4222342458,42.9673659739
04/21/2015,47.290000915527344,44.73990009307861,46.4680559858,43.0117442003
04/22/2015,47.540000915527344,44.784400100708005,46.5203368747,43.0484633267
04/23/2015,47.959999084472656,44.827900123596194,46.5777848138,43.0780154334
04/24/2015,47.61000061035156,44.87560012817383,46.6450899882,43.1061102682
04/27/2015,47.29999923706055,44.91780014038086,46.7016198869,43.1339803939
04/28/2015,47.61000061035156,44.9610001373291,46.7496713374,43.1723289372
04/29/2015,47.5,45.00580013275147,46.8041282679,43.2074719976
04/30/2015,46.880001068115234,45.05080013275146,46.8546673866,43.2469328789
05/01/2015,47.09000015258789,45.07310012817383,46.885637892,43.2605623644
05/04/2015,47.22999954223633,45.098100128173826,46.921013496,43.2751867604
05/05/2015,46.619998931884766,45.13300010681152,46.962972996,43.3030272177
05/06/2015,46.81999969482422,45.16150009155273,46.9922164815,43.3307837016
05/07/2015,47.119998931884766,45.197800102233884,47.0250501779,43.3705500266
05/08/2015,47.97999954223633,45.23350009918213,47.0630804761,43.4039197223
05/11/2015,48.2400016784668,45.28900009155274,47.1168733332,43.4611268499
05/12/2015,47.880001068115234,45.34830009460449,47.1747567371,43.5218434521
05/13/2015,48.22999954223633,45.4063000869751,47.2200964456,43.5925037283
05/14/2015,48.720001220703125,45.45890007019043,47.2775445481,43.6402555923
05/15/2015,48.61000061035156,45.50490009307861,47.3471196727,43.6626805135
05/18/2015,48.959999084472656,45.55150009155273,47.4126397404,43.6903604427
05/19/2015,49.0,45.60090007781982,47.4861385711,43.7156615846
05/20/2015,49.2400016784668,45.65110008239746,47.5592064089,43.7429937559
05/21/2015,49.79999923706055,45.70360008239746,47.6373330451,43.7698671197
05/22/2015,49.349998474121094,45.76200008392334,47.7300742763,43.7939258916
05/26/2015,48.84000015258789,45.814700050354006,47.807433069,43.8219670317
05/27/2015,50.0,45.86480003356934,47.8699456672,43.8596544
05/28/2015,49.83000183105469,45.93010002136231,47.9623384665,43.8978615763
05/29/2015,49.88999938964844,45.99740005493164,48.0461707587,43.9486293511
06/01/2015,49.91999816894531,46.07090003967285,48.1261485299,44.0156515494
06/02/2015,50.15999984741211,46.148500022888186,48.2011151257,44.0958849201
06/03/2015,50.72999954223633,46.22800003051758,48.2804892317,44.1755108293
06/04/2015,50.31999969482422,46.30670001983643,48.3793225199,44.2340775198
06/05/2015,50.7400016784668,46.38060001373291,48.4632299741,44.2979700533
06/08/2015,49.880001068115234,46.46300003051758,48.5534571703,44.3725428907
06/09/2015,49.47999954223633,46.537800025939944,48.6153214834,44.4602785685
06/10/2015,50.209999084472656,46.61030002593994,48.662575126,44.5580249259
06/11/2015,50.56999969482422,46.69510002136231,48.7189693482,44.6712306946
06/12/2015,50.27000045776367,46.776700019836426,48.790630538,44.7627695017
06/15/2015,49.7400016784668,46.85770004272461,48.8474662572,44.8679338282
06/16/2015,50.0099983215332,46.93080005645752,48.8906105968,44.9709895162
06/17/2015,50.06999969482422,46.9992000579834,48.9458785381,45.0525215779
06/18/2015,50.31999969482422,47.064700050354006,49.0033894689,45.1260106319
06/19/2015,50.150001525878906,47.12770004272461,49.0687861985,45.186613887
06/22/2015,50.599998474121094,47.19230007171631,49.1253824426,45.2592177008
06/23/2015,50.38999938964844,47.264700050354,49.188452786,45.3409473147
06/24/2015,50.25,47.33120002746582,49.2468832775,45.4155167774
06/25/2015,50.459999084472656,47.40380001068115,49.2909421513,45.5166578701
06/26/2015,50.2400016784668,47.476500015258786,49.3397934637,45.6132065669
06/29/2015,49.900001525878906,47.536700019836424,49.3910354816,45.6823645581
06/30/2015,50.650001525878906,47.594000053405765,49.4318743248,45.756125782
07/01/2015,50.2400016784668,47.65940006256103,49.488474584,45.8303255411
07/02/2015,49.91999816894531,47.723100090026854,49.5298804722,45.9163197079
07/06/2015,49.66999816894531,47.78530006408691,49.5592777534,46.0113223748
07/07/2015,49.720001220703125,47.84070003509522,49.585932526,46.0954675442
07/08/2015,49.689998626708984,47.893900032043454,49.6143476119,46.1734524522
07/09/2015,50.31999969482422,47.942100028991696,49.6445795614,46.2396204966
07/10/2015,50.380001068115234,47.99630001068115,49.687305438,46.3052945833
07/13/2015,50.709999084472656,48.05270000457764,49.7281414136,46.3772585956
07/14/2015,51.06999969482422,48.108199996948244,49.7788163227,46.4375836712
07/15/2015,51.150001525878906,48.15360000610352,49.842301617,46.4648983952
07/16/2015,50.790000915527344,48.19560001373291,49.905935314,46.4852647135
07/17/2015,50.66999816894531,48.23530002593994,49.9592655553,46.5113344966
07/20/2015,50.86000061035156,48.27139999389649,50.0081262878,46.5346737
07/21/2015,50.279998779296875,48.30810001373291,50.0602945152,46.5559055123
07/22/2015,50.599998474121094,48.34369998931885,50.0994281808,46.5879717979
07/23/2015,50.43000030517578,48.38559997558594,50.1446743741,46.6265255771
07/24/2015,50.060001373291016,48.420699996948244,50.1851904527,46.6562095412
07/27/2015,49.22999954223633,48.45639999389648,50.2175783519,46.6952216359
07/28/2015,50.2400016784668,48.48619998931885,50.234960614,46.7374393646
07/29/2015,50.68000030517578,48.525499992370605,50.2690650275,46.7819349573
07/30/2015,50.900001525878906,48.572900009155276,50.3099500409,46.8358499774
07/31/2015,50.84000015258789,48.62230003356934,50.354577134,46.8900229331
08/03/2015,50.58000183105469,48.679800033569336,50.3891531909,46.9704468762
08/04/2015,50.970001220703125,48.732200050354,50.4185296418,47.0458704589
08/05/2015,51.599998474121094,48.78560005187988,50.4573348055,47.1138652983
