01/28/2014,23.260000228881836,23.245200004577637,25.0205503601,21.469849649
01/29/2014,22.889999389648438,23.222000007629394,24.9817783826,21.4622216327
01/30/2014,23.479999542236328,23.196300010681153,24.9419160293,21.4506839921
01/31/2014,22.90999984741211,23.177800006866455,24.9104601395,21.4451398742
02/03/2014,22.1200008392334,23.148999996185303,24.8618230834,21.436176909
02/04/2014,22.190000534057617,23.111200008392334,24.8044933948,21.417906622
02/05/2014,22.139999389648438,23.075700016021727,24.7506216398,21.4007783922
02/06/2014,22.389999389648438,23.04160001754761,24.7004349781,21.382765057
02/07/2014,22.809999465942383,23.009500007629395,24.6494679113,21.3695321039
02/10/2014,22.729999542236328,22.98260000228882,24.6034464532,21.3617535514
02/11/2014,23.329999923706055,22.955799999237062,24.5583418387,21.3532581598
02/12/2014,24.68000030517578,22.936499996185304,24.5227139558,21.3502860365
02/13/2014,24.420000076293945,22.935,24.5194926599,21.3505073401
02/14/2014,24.229999542236328,22.93329999923706,24.5161063982,21.3504936003
02/18/2014,24.510000228881836,22.93180000305176,24.5133052224,21.3502947837
02/19/2014,24.15999984741211,22.929500007629393,24.5085391979,21.3504608173
02/20/2014,24.510000228881836,22.922600002288817,24.4947244363,21.3504755682
02/21/2014,23.440000534057617,22.91909999847412,24.4872920051,21.3509079918
02/24/2014,23.6299991607666,22.90659999847412,24.4655812063,21.3476187907
02/25/2014,23.31999969482422,22.897899990081786,24.4503788286,21.3454211516
02/26/2014,23.780000686645508,22.882899990081786,24.4239394292,21.341860551
02/27/2014,23.530000686645508,22.87699998855591,24.413457261,21.3405427161
02/28/2014,23.809999465942383,22.874099998474122,24.409047605,21.3391523919
03/03/2014,23.559999465942383,22.872199993133545,24.4058698125,21.3385301738
03/04/2014,24.530000686645508,22.87029998779297,24.4029985418,21.3376014338
03/05/2014,24.829999923706055,22.88329999923706,24.4244839868,21.3421160117
03/06/2014,24.84000015258789,22.899500007629396,24.4525018512,21.346498164
03/07/2014,24.760000228881836,22.910900001525878,24.4738882164,21.3479117866
03/10/2014,24.639999389648438,22.913600006103515,24.4795441384,21.3476558738
03/11/2014,24.639999389648438,22.912000007629395,24.4760965498,21.3479034654
03/12/2014,24.850000381469727,22.91159999847412,24.4752493842,21.3479506128
03/13/2014,24.59000015258789,22.910200004577636,24.4720495318,21.3483504773
03/14/2014,24.799999237060547,22.907100009918214,24.4653004451,21.3488995748
03/17/2014,24.729999542236328,22.902000007629393,24.4531460365,21.3508539787
03/18/2014,25.540000915527344,22.896399993896484,24.4399067099,21.3528932779
03/19/2014,25.030000686645508,22.902100009918215,24.4542818966,21.3499181233
03/20/2014,25.0,22.91240001678467,24.4752142374,21.3495857962
03/21/2014,25.1200008392334,22.925500011444093,24.5002224599,21.350777563
03/24/2014,25.56999969482422,22.945500011444093,24.5351952095,21.3558048134
03/25/2014,25.59000015258789,22.967100009918212,24.5774995403,21.3567004795
03/26/2014,25.059999465942383,22.987000007629394,24.6172702492,21.3567297661
03/27/2014,25.079999923706055,23.003899993896486,24.6467639025,21.3610360853
03/28/2014,25.200000762939453,23.0125,24.6639359799,21.3610640201
03/31/2014,26.1200008392334,23.02329999923706,24.6854402371,21.3611597613
04/01/2014,26.360000610351562,23.043000011444093,24.7298678547,21.3561321682
04/02/2014,26.790000915527344,23.06730001449585,24.7840090361,21.3505909929
04/03/2014,26.950000762939453,23.09720003128052,24.8520254905,21.342374572
04/04/2014,26.329999923706055,23.131700038909912,24.9275397864,21.3358602915
04/07/2014,26.700000762939453,23.15850004196167,24.9816640596,21.3353360243
04/08/2014,27.239999771118164,23.19910005569458,25.0551745473,21.3430255641
04/09/2014,27.6200008392334,23.249700050354004,25.1458422447,21.353557856
04/10/2014,27.09000015258789,23.322000064849853,25.2453680328,21.3986320969
04/11/2014,26.989999771118164,23.39050006866455,25.3248327904,21.456167347
04/14/2014,27.200000762939453,23.459900074005127,25.3976310255,21.5221691225
04/15/2014,27.719999313354492,23.53270008087158,25.4728227603,21.5925774015
04/16/2014,28.0,23.6153000831604,25.5561037995,21.6744963668
04/17/2014,27.719999313354492,23.701200084686278,25.6440718478,21.7583283216
04/21/2014,27.6299991607666,23.780900077819823,25.7235236261,21.8382765295
04/22/2014,27.510000228881836,23.859200077056883,25.7975847868,21.9208153673
04/23/2014,27.280000686645508,23.937400074005126,25.8637129283,22.0110872197
04/24/2014,27.690000534057617,24.00940008163452,25.9247151056,22.0940850577
04/25/2014,26.790000915527344,24.08460008621216,25.9953158875,22.173884285
04/28/2014,26.559999465942383,24.148200092315673,26.0419848882,22.2544152964
04/29/2014,26.239999771118164,24.212100086212157,26.0781774299,22.3460227426
04/30/2014,26.3700008392334,24.270000076293947,26.1080648471,22.4319353055
05/01/2014,26.079999923706055,24.331400089263916,26.1357271464,22.5270730321
05/02/2014,25.799999237060547,24.390200080871583,26.1542947779,22.6261053839
05/05/2014,26.420000076293945,24.442800064086914,26.1693278925,22.7162722357
05/06/2014,26.459999084472656,24.5017000579834,26.1938650447,22.8095350713
05/07/2014,26.209999084472656,24.547900047302246,26.2298009927,22.8659991019
05/08/2014,26.190000534057617,24.592300033569337,26.2588167308,22.9257833364
05/09/2014,26.600000381469727,24.64190004348755,26.281196711,23.002603376
05/12/2014,27.68000030517578,24.692800045013428,26.3129717516,23.0726283385
05/13/2014,27.670000076293945,24.750900039672853,26.3729766253,23.128823454
05/14/2014,27.059999465942383,24.805700035095214,26.4328935693,23.1785065009
05/15/2014,26.40999984741211,24.85130002975464,26.4771338376,23.2254662219
05/16/2014,26.709999084472656,24.887700023651124,26.5072641574,23.2681358899
05/19/2014,27.079999923706055,24.923400020599367,26.543392816,23.3034072252
05/20/2014,26.6200008392334,24.963900012969972,26.5866741898,23.3411258362
05/21/2014,26.559999465942383,24.998400020599366,26.6193416321,23.3774584091
05/22/2014,26.719999313354492,25.03440002441406,26.649637113,23.4191629358
05/23/2014,27.260000228881836,25.070000019073486,26.6827623023,23.4572377359
05/27/2014,27.920000076293945,25.10880002975464,26.7271005956,23.4904994639
05/28/2014,27.780000686645508,25.152400035858154,26.7870365049,23.5177635668
05/29/2014,27.889999389648438,25.201200046539306,26.8407014099,23.5616986832
05/30/2014,27.670000076293945,25.250600032806396,26.8959394503,23.6052606153
06/02/2014,27.270000457763672,25.298300037384035,26.9439452758,23.6526547989
06/03/2014,27.079999923706055,25.33920003890991,26.9825136209,23.6958864569
06/04/2014,27.489999771118164,25.373100032806395,27.017008659,23.7291914066
06/05/2014,28.260000228881836,25.411800022125245,27.0595308738,23.7640691705
06/06/2014,29.450000762939453,25.45620002746582,27.1201801236,23.7922199313
06/09/2014,29.469999313354492,25.513400039672852,27.2149477707,23.8118523087
06/10/2014,30.299999237060547,25.565800037384033,27.307234656,23.8243654188
06/11/2014,30.1299991607666,25.62200002670288,27.4235871329,23.8204129205
06/12/2014,29.5,25.68140001296997,27.5320491097,23.8307509163
06/13/2014,29.579999923706055,25.73640001296997,27.6177354636,23.8550645624
06/16/2014,29.549999237060547,25.792700004577636,27.703739975,23.8816600341
06/17/2014,29.860000610351562,25.84579999923706,27.7865004795,23.9050995189
06/18/2014,29.3799991607666,25.904400005340577,27.8766963022,23.9321037085
06/19/2014,29.190000534057617,25.963999996185304,27.9503222229,23.9776777694
06/20/2014,28.989999771118164,26.024300003051756,28.0161048439,24.0324951622
06/23/2014,29.3700008392334,26.081599998474122,28.0754764875,24.0877235095
06/24/2014,28.579999923706055,26.14640001296997,28.1407964299,24.152003596
06/25/2014,28.8700008392334,26.19740001678467,28.1881645026,24.206635531
06/26/2014,28.450000762939453,26.25700002670288,28.2376436165,24.2763564369
06/27/2014,28.829999923706055,26.320300025939943,28.2686036571,24.3719963948
06/30/2014,28.959999084472656,26.386700019836425,28.3060411247,24.4673589149
07/01/2014,29.420000076293945,26.454900016784666,28.3430454179,24.5667546157
07/02/2014,29.579999923706055,26.525200023651124,28.3914355332,24.6589645141
07/03/2014,29.799999237060547,26.592900028228758,28.4458821002,24.7399179562
07/07/2014,29.15999984741211,26.663600025177,28.5026701492,24.8245299011
07/08/2014,29.239999771118164,26.72190002441406,28.5467209076,24.8970791412
07/09/2014,29.479999542236328,26.767500019073488,28.5976930731,24.9373069651
07/10/2014,29.010000228881836,26.81810001373291,28.6526340778,24.9835659497
07/11/2014,28.81999969482422,26.865900020599366,28.6946405754,25.0371594658
07/14/2014,29.059999465942383,26.90900001525879,28.7324903015,25.085509729
07/15/2014,28.81999969482422,26.958000011444092,28.7727765243,25.1432234986
07/16/2014,28.790000915527344,27.001100006103517,28.8083906803,25.1938093319
07/17/2014,28.6299991607666,27.054600009918214,28.834663127,25.2745368929
07/18/2014,29.510000228881836,27.10460000991821,28.8577869982,25.3514130217
07/21/2014,29.280000686645508,27.16650001525879,28.8940591349,25.4389408956
07/22/2014,30.049999237060547,27.22150001525879,28.9277885564,25.5152114741
07/23/2014,28.040000915527344,27.286700000762938,28.9751614167,25.5982385848
07/24/2014,27.649999618530273,27.32900001525879,28.9824548282,25.6755452023
07/25/2014,25.709999084472656,27.36990001678467,28.9796256966,25.7601743369
07/28/2014,25.959999084472656,27.38170000076294,28.9748038749,25.7885961266
07/29/2014,25.940000534057617,27.392999992370605,28.9719087504,25.8140912344
07/30/2014,26.200000762939453,27.403999996185302,28.9688532987,25.8391466937
07/31/2014,25.5,27.418400001525878,28.965380057,25.871419946
08/01/2014,25.690000534057617,27.427000007629395,28.9608451165,25.8931548987
08/04/2014,25.81999969482422,27.437500019073486,28.9557452282,25.9192548099
08/05/2014,26.200000762939453,27.44720001220703,28.9519212337,25.9424787907
08/06/2014,26.459999084472656,27.463300018310548,28.9458133888,25.9807866479
08/07/2014,26.18000030517578,27.47990001678467,28.9416471737,26.0181528599
08/08/2014,25.770000457763672,27.494400024414062,28.9358480349,26.0529520139
08/11/2014,26.299999237060547,27.496700019836425,28.9352082252,26.0581918145
08/12/2014,26.059999465942383,27.509400005340577,28.9315882625,26.0872117482
08/13/2014,25.920000076293945,27.52,28.9273179507,26.1126820493
08/14/2014,25.610000610351562,27.527999992370606,28.9238795904,26.1321203943
08/15/2014,25.440000534057617,27.528400001525878,28.9237240703,26.1330759327
08/18/2014,25.799999237060547,27.526900005340575,28.9243860305,26.1294139802
08/19/2014,25.639999389648438,27.534300003051758,28.9206182603,26.1479817458
08/20/2014,25.81999969482422,27.53989999771118,28.9173958452,26.1624041502
08/21/2014,25.889999389648438,27.54609998703003,28.9144148836,26.1777850904
08/22/2014,25.860000610351562,27.54379997253418,28.9147009428,26.1728990023
08/25/2014,25.600000381469727,27.53879997253418,28.9149113285,26.1626886166
08/26/2014,25.549999237060547,27.526899967193604,28.9145322283,26.1392677061
08/27/2014,25.31999969482422,27.512899951934813,28.9132858022,26.1125141016
08/28/2014,25.059999465942383,27.502799949645997,28.9152708733,26.090329026
08/29/2014,25.450000762939453,27.486399936676026,28.9174949812,26.0553048921
09/02/2014,25.549999237060547,27.46849994659424,28.9136901425,26.0233097507
09/03/2014,25.459999084472656,27.44779993057251,28.9054429377,25.9901569234
09/04/2014,25.75,27.43149991989136,28.9021088962,25.9608909436
09/05/2014,25.989999771118164,27.419099922180177,28.898580303,25.9396195414
09/08/2014,25.68000030517578,27.406999912261963,28.8931556965,25.9208441281
09/09/2014,25.739999771118164,27.386599922180174,28.8822898785,25.8909099658
09/10/2014,24.920000076293945,27.363999919891356,28.8673056138,25.8606942259
09/11/2014,25.43000030517578,27.335999927520753,28.8583691359,25.8136307192
09/12/2014,25.06999969482422,27.313999938964844,28.84781479,25.780185088
09/15/2014,24.690000534057617,27.289599933624267,28.8394269713,25.7397728959
09/16/2014,24.93000030517578,27.26369993209839,28.8349641637,25.6924357005
09/17/2014,25.440000534057617,27.23609992980957,28.8237881054,25.6484117542
09/18/2014,25.860000610351562,27.222599925994874,28.8197352302,25.6254646218
09/19/2014,25.559999465942383,27.215599937438967,28.8171518583,25.6140480166
09/22/2014,25.030000686645508,27.20879993438721,28.8159136477,25.601686221
09/23/2014,24.790000915527344,27.195399932861328,28.8149896185,25.5758102472
09/24/2014,24.920000076293945,27.18249994277954,28.8160000538,25.5489998317
09/25/2014,24.3700008392334,27.173699951171876,28.8169653428,25.5304345595
09/26/2014,24.65999984741211,27.15319995880127,28.8183808948,25.4880190228
09/29/2014,24.579999923706055,27.135199966430665,28.8174183659,25.452981567
09/30/2014,23.920000076293945,27.118899974822998,28.8178183247,25.4199816249
10/01/2014,23.280000686645508,27.09619997024536,28.8223254968,25.3700744437
10/02/2014,23.56999969482422,27.06299997329712,28.829798978,25.2962009686
10/03/2014,23.3700008392334,27.021899967193605,28.8213702025,25.2224297319
10/06/2014,22.989999771118164,26.978899974822998,28.8134046664,25.1443952833
10/07/2014,22.389999389648438,26.938199977874756,28.8151119232,25.0612880325
10/08/2014,22.899999618530273,26.897999973297118,28.8280916142,24.9679083324
10/09/2014,22.110000610351562,26.859899978637696,28.8305061691,24.8892937882
10/10/2014,20.0,26.810199985504152,28.836514292,24.783885679
10/13/2014,20.579999923706055,26.743999977111816,28.8805845668,24.6074153874
10/14/2014,21.459999084472656,26.684199981689453,28.907042323,24.4613576404
10/15/2014,22.75,26.631599979400633,28.9143989736,24.3488009852
10/16/2014,22.959999084472656,26.586499977111817,28.9007723364,24.2722276178
10/17/2014,22.389999389648438,26.536899967193605,28.8750892782,24.1987106561
10/20/2014,22.959999084472656,26.482999954223633,28.8538097089,24.1121901995
10/21/2014,23.34000015258789,26.433699951171874,28.8259012972,24.0414986052
10/22/2014,23.15999984741211,26.390399951934814,28.7989633815,23.9818365224
10/23/2014,23.399999618530273,26.349299945831298,28.7774899017,23.92110999
10/24/2014,23.479999542236328,26.312499942779542,28.7571669387,23.8678329468
10/27/2014,23.65999984741211,26.272399940490722,28.7302759011,23.8145239799
10/28/2014,24.3700008392334,26.226399936676025,28.6896861626,23.7631137108
10/29/2014,24.579999923706055,26.175599937438964,28.6242208848,23.7269789901
10/30/2014,24.3799991607666,26.12669994354248,28.5578071103,23.6955927768
10/31/2014,25.829999923706055,26.06749994277954,28.4681504343,23.6668494513
11/03/2014,25.889999389648438,26.024499950408934,28.3902553999,23.658744501
11/04/2014,25.860000610351562,25.98839994430542,28.3282472757,23.6485526129
11/05/2014,26.420000076293945,25.951199951171876,28.2630543269,23.6393455755
11/06/2014,26.219999313354492,25.91989995956421,28.203838474,23.6359614452
11/07/2014,25.8799991607666,25.883499946594238,28.1331014316,23.6338984616
11/10/2014,26.040000915527344,25.848499946594238,28.070487097,23.6265127962
11/11/2014,26.149999618530273,25.816999950408935,28.0135757199,23.6204241809
11/12/2014,26.389999389648438,25.788599948883057,27.962207126,23.6149927718
11/13/2014,25.770000457763672,25.758799934387206,27.9033354573,23.6142644115
11/14/2014,26.34000015258789,25.730699939727785,27.8564121874,23.604987692
11/17/2014,25.649999618530273,25.70539993286133,27.8085339837,23.602265882
11/18/2014,26.200000762939453,25.677399921417237,27.7623678324,23.5924320104
11/19/2014,25.690000534057617,25.651099929809572,27.7125901066,23.589609753
11/20/2014,26.110000610351562,25.61839994430542,27.6529022069,23.5838976818
11/21/2014,26.299999237060547,25.585299949645997,27.5842994302,23.5863004691
11/24/2014,26.459999084472656,25.55249994277954,27.5122077666,23.592792119
11/25/2014,26.200000762939453,25.51909994125366,27.4340835545,23.604116328
11/26/2014,26.809999465942383,25.489499950408934,27.3705530643,23.6084468365
11/28/2014,26.59000015258789,25.465199947357178,27.3130487041,23.6173511906
12/01/2014,26.309999465942383,25.436299953460694,27.2432795924,23.6293203145
12/02/2014,27.0,25.4092999458313,27.1825361362,23.6360637555
12/03/2014,27.030000686645508,25.391099948883056,27.1383863838,23.6438135139
12/04/2014,27.31999969482422,25.37079996109009,27.0868563459,23.6547435763
12/05/2014,27.610000610351562,25.35579996109009,27.0480317785,23.6635681437
12/08/2014,27.1299991607666,25.34399995803833,27.0162398115,23.6717601046
12/09/2014,27.709999084472656,25.32899995803833,26.9782668107,23.6797331053
12/10/2014,26.93000030517578,25.310999946594237,26.9239602954,23.6980395978
12/11/2014,26.760000228881836,25.28749994277954,26.8590503841,23.7159495015
12/12/2014,26.3700008392334,25.254599952697752,26.7591121513,23.7500877541
12/15/2014,26.3700008392334,25.237899951934814,26.720510714,23.7552891898
12/16/2014,26.020000457763672,25.225099964141847,26.6922758597,23.7579240686
12/17/2014,26.709999084472656,25.228199977874755,26.696724031,23.7596759247
12/18/2014,26.729999542236328,25.235699977874756,26.7098467247,23.761553231
12/19/2014,26.649999618530273,25.24359996795654,26.723605083,23.7635948529
12/22/2014,27.3700008392334,25.24809995651245,26.7316859721,23.7645139409
12/23/2014,27.260000228881836,25.266799964904784,26.7651550205,23.7684449093
12/24/2014,27.549999237060547,25.282499961853027,26.7933801253,23.7716197984
12/26/2014,27.739999771118164,25.29979995727539,26.8265566663,23.7730432483
12/29/2014,27.540000915527344,25.31519994735718,26.8586347614,23.7717651333
12/30/2014,27.290000915527344,25.325999965667723,26.8811418009,23.7708581304
12/31/2014,27.56999969482422,25.33709997177124,26.902227043,23.7719729006
01/02/2015,27.350000381469727,25.355099964141846,26.9353794118,23.7748205165
01/05/2015,27.040000915527344,25.365599975585937,26.9555813632,23.775618588
01/06/2015,25.989999771118164,25.37539999008179,26.9726348041,23.778165176
01/07/2015,26.780000686645508,25.37609998703003,26.9735886404,23.7786113337
01/08/2015,27.170000076293945,25.38779998779297,26.9912323637,23.7843676118
01/09/2015,27.200000762939453,25.405099983215333,27.0183052451,23.7918947213
01/12/2015,26.709999084472656,25.41909999847412,27.0417190081,23.7964809888
01/13/2015,26.65999984741211,25.429799995422364,27.0573608083,23.8022391825
01/14/2015,26.34000015258789,25.438199996948242,27.0699153515,23.8064846424
01/15/2015,25.829999923706055,25.442700004577638,27.0762745993,23.8091254099
01/16/2015,26.3799991607666,25.44239999771118,27.0759006806,23.8088993149
01/20/2015,26.65999984741211,25.45019998550415,27.0862947823,23.8141051887
01/21/2015,26.43000030517578,25.461299991607667,27.1017936771,23.8208063061
01/22/2015,26.790000915527344,25.472399997711182,27.1156530115,23.8291469839
01/23/2015,26.81999969482422,25.48970001220703,27.1376202641,23.8417797603
01/26/2015,27.059999465942383,25.50340000152588,27.1566194906,23.8501805125
01/27/2015,26.850000381469727,25.518500003814697,27.1789562583,23.8580437494
01/28/2015,26.670000076293945,25.532400016784667,27.1981180216,23.866682012
01/29/2015,27.469999313354492,25.54160001754761,27.2110309604,23.8721690747
01/30/2015,26.43000030517578,25.55640001296997,27.2362682364,23.8765317895
02/02/2015,26.770000457763672,25.56390001296997,27.2459761119,23.881823914
02/03/2015,27.229999542236328,25.574200019836425,27.260471227,23.8879288127
02/04/2015,27.459999084472656,25.59730001449585,27.2902601201,23.9043399089
02/05/2015,27.780000686645508,25.617600002288818,27.3205734067,23.9146265979
02/06/2015,27.850000381469727,25.644700012207032,27.3602597202,23.9291403042
02/09/2015,27.399999618530273,25.676300010681153,27.4030500036,23.9495500178
02/10/2015,28.40999984741211,25.7010000038147,27.4345504701,23.9674495375
02/11/2015,28.780000686645508,25.730699996948243,27.484843869,23.9765561249
02/12/2015,28.1299991607666,25.75989999771118,27.5400638229,23.9797361726
02/13/2015,27.809999465942383,25.785599994659425,27.5811770197,23.9900229697
02/17/2015,27.860000610351562,25.813399982452392,27.6185583252,24.0082416397
02/18/2015,27.729999542236328,25.844099979400635,27.657678331,24.0305216278
02/19/2015,27.940000534057617,25.87219997406006,27.6929974348,24.0514025133
02/20/2015,28.149999618530273,25.9078999710083,27.7338848758,24.0819150662
02/23/2015,27.829999923706055,25.942799968719484,27.7779295074,24.1076704301
02/24/2015,28.610000610351562,25.975299968719483,27.8147801047,24.1358198327
02/25/2015,28.450000762939453,26.022199974060058,27.8684560393,24.1759439088
02/26/2015,28.790000915527344,26.073899974822996,27.9150230467,24.2327769029
02/27/2015,28.489999771118164,26.12609998703003,27.969489854,24.2827101201
03/02/2015,28.8700008392334,26.177299976348877,28.0145218354,24.3400781173
03/03/2015,28.139999389648438,26.23609998703003,28.0644446678,24.4077553063
03/04/2015,28.360000610351562,26.293599987030028,28.0902250044,24.4969749697
03/05/2015,28.260000228881836,26.348199996948242,28.1237041993,24.5726957946
03/06/2015,28.31999969482422,26.409699993133543,28.1433549138,24.6760450725
03/09/2015,29.149999618530273,26.49289999008179,28.1128651298,24.8729348504
03/10/2015,28.940000534057617,26.578599987030028,28.1076259766,25.0495739974
03/11/2015,29.270000457763672,26.653400001525878,28.1115106997,25.1952893034
03/12/2015,29.469999313354492,26.718600006103514,28.1461631155,25.2910368967
03/13/2015,29.850000381469727,26.783700008392334,28.1866004302,25.3807995866
03/16/2015,29.739999771118164,26.858300018310548,28.2234155301,25.4931845065
03/17/2015,29.739999771118164,26.926100025177004,28.2640155504,25.5881845
