11/07/2014,57.689998626708984,51.23190006256104,54.414132227,48.0496678982
11/10/2014,57.83000183105469,51.350400047302244,54.5502287655,48.1505713291
11/11/2014,58.0,51.46970005035401,54.6864461217,48.252953979
11/12/2014,58.220001220703125,51.58950004577637,54.8240879896,48.3549121019
11/13/2014,58.61000061035156,51.71090003967285,54.964192366,48.4576077134
11/14/2014,58.58000183105469,51.83190006256103,55.1143918074,48.5494083177
11/17/2014,58.88999938964844,51.95070007324219,55.2601778996,48.6412222469
11/18/2014,58.529998779296875,52.067600059509275,55.4134669407,48.7217331783
11/19/2014,62.2599983215332,52.178700065612794,55.5527341369,48.8046659943
11/20/2014,62.43000030517578,52.32140003204346,55.8149106499,48.8278894141
11/21/2014,63.2599983215332,52.46440002441406,56.0741544734,48.8546455755
11/24/2014,63.63999938964844,52.615800018310544,56.3553342729,48.8762657638
11/25/2014,62.95000076293945,52.76990001678467,56.6407328588,48.8990671747
11/26/2014,62.86000061035156,52.91730003356933,56.8909680712,48.943631996
11/28/2014,63.83000183105469,53.06770004272461,57.1292472541,49.0061528313
12/01/2014,63.15999984741211,53.22740005493164,57.393661175,49.0611389349
12/02/2014,63.970001220703125,53.38700004577637,57.6243965964,49.1496034951
12/03/2014,64.30000305175781,53.55230007171631,57.8760179521,49.2285821914
12/04/2014,64.55000305175781,53.723100090026854,58.1298579423,49.3163422377
12/05/2014,64.86000061035156,53.8935001373291,58.3853450294,49.4016552453
12/08/2014,66.08999633789062,54.0655001449585,58.643836371,49.4871639189
12/09/2014,65.83999633789062,54.2534001159668,58.9346415391,49.5721586928
12/10/2014,65.12999725341797,54.43370006561279,59.209559301,49.6578408302
12/11/2014,65.76000213623047,54.60920001983643,59.4519685609,49.7664314787
12/12/2014,64.87000274658203,54.78890003204346,59.7080975441,49.86970252
12/15/2014,65.31999969482422,54.95850006103515,59.9297004829,49.9872996391
12/16/2014,64.22000122070312,55.1317000579834,60.1588498381,50.1045502779
12/17/2014,65.94999694824219,55.296900062561036,60.3484953062,50.2453048189
12/18/2014,66.62000274658203,55.47950004577637,60.5825880315,50.3764120601
12/19/2014,66.9000015258789,55.665300064086914,60.8319848691,50.4986152591
12/22/2014,67.83999633789062,55.849600067138674,61.0845907355,50.6146093987
12/23/2014,67.94000244140625,56.04950004577637,61.3563754982,50.7426245934
12/24/2014,67.51000213623047,56.25300006866455,61.6214005656,50.8845995717
12/26/2014,67.5,56.44900009155273,61.8667904452,51.031209738
12/29/2014,68.56999969482422,56.64760009765625,62.1027143411,51.1924858542
12/30/2014,68.55000305175781,56.85230010986328,62.3665716393,51.3380285804
12/31/2014,68.80000305175781,57.058600158691405,62.6205362561,51.4966640612
01/02/2015,67.69999694824219,57.24940017700195,62.8831186276,51.6156817264
01/05/2015,66.08000183105469,57.42780014038086,63.1069791746,51.7486211062
01/06/2015,66.2300033569336,57.59030014038086,63.2822250171,51.8983752637
01/07/2015,68.19999694824219,57.754100189208984,63.4565996731,52.0516007053
01/08/2015,69.63999938964844,57.932000160217285,63.6799268696,52.1840734508
01/09/2015,68.33000183105469,58.12840015411377,63.9371603225,52.3196399858
01/12/2015,67.8499984741211,58.30720016479492,64.1519305987,52.4624697309
01/13/2015,67.86000061035156,58.47050014495849,64.3513330927,52.5896671972
01/14/2015,67.38999938964844,58.625800132751465,64.5473411541,52.7042591114
01/15/2015,66.3499984741211,58.773000144958495,64.7275258473,52.8184744427
01/16/2015,67.98999786376953,58.91120014190674,64.8795864796,52.9428138042
01/20/2015,66.5199966430664,59.06410011291504,65.0671587316,53.0610414943
01/21/2015,67.31999969482422,59.20350006103516,65.2162156754,53.1907844467
01/22/2015,69.55000305175781,59.351500053405765,65.3800097411,53.3229903657
01/23/2015,69.70999908447266,59.52160007476807,65.5953241767,53.4478759728
01/26/2015,70.44000244140625,59.69360008239746,65.8097221884,53.5774779764
01/27/2015,69.8499984741211,59.87190010070801,66.0386039643,53.7051962371
01/28/2015,69.22000122070312,60.0413000869751,66.2469816858,53.8356184881
01/29/2015,69.93000030517578,60.19740009307861,66.4355878355,53.9592123507
01/30/2015,67.76000213623047,60.355600090026854,66.6378472847,54.0733528954
02/02/2015,68.41000366210938,60.49780010223389,66.7850997409,54.2105004635
02/03/2015,69.62999725341797,60.65160015106201,66.9424531439,54.3607471582
02/04/2015,70.66999816894531,60.81400012969971,67.1248847994,54.50311546
02/05/2015,71.47000122070312,60.98990009307861,67.3278480412,54.6519521449
02/06/2015,71.9000015258789,61.17490009307861,67.5459672416,54.8038329446
02/09/2015,70.94999694824219,61.36260009765625,67.7702782515,54.9549219438
02/10/2015,71.76000213623047,61.535100059509276,67.9663216063,55.1038785127
02/11/2015,71.43000030517578,61.71410007476807,68.178230665,55.2499694845
02/12/2015,72.19000244140625,61.88690006256103,68.3774282195,55.3963719056
02/13/2015,72.05000305175781,62.06790008544922,68.5907688908,55.5450312801
02/17/2015,72.47000122070312,62.25380012512207,68.7935801541,55.7140200961
02/18/2015,72.5199966430664,62.44730014801026,69.0002174353,55.8943828607
02/19/2015,72.29000091552734,62.63620010375976,69.204471284,56.0679289235
02/20/2015,73.55999755859375,62.828400115966794,69.3951407269,56.261659505
02/23/2015,73.7300033569336,63.03220008850098,69.6125726821,56.4518274949
02/24/2015,74.6500015258789,63.2360001373291,69.8289318583,56.6430684164
02/25/2015,74.43000030517578,63.45330017089844,70.0607296774,56.8458706644
02/26/2015,74.0999984741211,63.67160018920899,70.2774618034,57.065738575
02/27/2015,74.08999633789062,63.882300186157224,70.4813979487,57.2832024236
03/02/2015,75.08999633789062,64.08730014801026,70.6818981269,57.4927021691
03/03/2015,75.01000213623047,64.30220012664795,70.9016924384,57.7027078149
03/04/2015,74.0199966430664,64.52050014495849,71.1095198615,57.9314804284
03/05/2015,74.55999755859375,64.71730010986329,71.2931977014,58.1414025183
03/06/2015,73.51000213623047,64.92380008697509,71.4812840889,58.3663160851
03/09/2015,74.26000213623047,65.121900100708,71.6364104248,58.6073897766
03/10/2015,73.05999755859375,65.33980010986328,71.7915989276,58.8880012921
03/11/2015,73.06999969482422,65.55030010223389,71.906444851,59.1941553535
03/12/2015,74.94000244140625,65.7689001083374,72.0028239603,59.5349762564
03/13/2015,74.16000366210938,66.00420013427734,72.134922074,59.8734781946
03/16/2015,75.44000244140625,66.22070018768311,72.2525420055,60.1888583699
03/17/2015,74.56999969482422,66.4402001953125,72.4037716049,60.4766287857
03/18/2015,74.5199966430664,66.64000019073487,72.5375359395,60.742464442
03/19/2015,74.55999755859375,66.84580017089844,72.6549840481,61.0366162937
03/20/2015,75.2300033569336,67.04180015563965,72.776829978,61.3067703332
03/23/2015,75.37000274658203,67.24080017089844,72.9108769406,61.5707234012
03/24/2015,75.61000061035156,67.43980018615723,73.0420757804,61.8375245919
03/25/2015,74.26000213623047,67.63530017852783,73.1778442809,62.0927560761
03/26/2015,72.86000061035156,67.81980018615722,73.2719781653,62.367622207
03/27/2015,73.66999816894531,67.98570018768311,73.335352454,62.6360479213
03/30/2015,74.80000305175781,68.15040016174316,73.4183649114,62.882435412
03/31/2015,74.38999938964844,68.32390018463134,73.5218360306,63.1259643386
04/01/2015,74.38999938964844,68.4952001953125,73.6072516149,63.3831487757
04/02/2015,74.83999633789062,68.6697002029419,73.6811749566,63.6582254493
04/06/2015,75.05999755859375,68.84240016937255,73.7651784458,63.919621893
04/07/2015,74.11000061035156,69.0161001586914,73.8479112936,64.1842890238
04/08/2015,74.80999755859375,69.17890014648438,73.9041604851,64.4536398079
04/09/2015,74.25,69.34700012207031,73.9694715564,64.7245286877
04/10/2015,74.9000015258789,69.50730010986328,74.0177146261,64.9968855937
04/13/2015,73.80999755859375,69.67020011901856,74.0770815126,65.2633187255
04/14/2015,73.9800033569336,69.82250007629395,74.1048898983,65.5401102543
04/15/2015,73.41000366210938,69.9734001159668,74.1319749185,65.8148253134
04/16/2015,74.08000183105469,70.12220016479492,74.1322115153,66.1121888142
04/17/2015,72.55000305175781,70.24040019989013,74.190681145,66.2901192548
04/20/2015,72.62999725341797,70.34160022735595,74.2194601124,66.4637403423
04/21/2015,73.23999786376953,70.4353002166748,74.2536630012,66.6169374322
04/22/2015,73.06999969482422,70.53130020141602,74.2979406823,66.7646597205
04/23/2015,73.37000274658203,70.63250019073486,74.3293945649,66.9356058165
04/24/2015,73.16000366210938,70.73760021209716,74.360693325,67.1145070992
04/27/2015,71.83999633789062,70.83090023040772,74.3945542599,67.2672462009
04/28/2015,71.73999786376953,70.9177001953125,74.3981960552,67.4372043354
04/29/2015,70.44000244140625,70.99540016174316,74.4059530011,67.5848473224
04/30/2015,68.86000061035156,71.05680015563965,74.4008847767,67.7127155346
05/01/2015,70.69999694824219,71.09990013122558,74.3871359825,67.81266428
05/04/2015,71.25,71.1583000946045,74.3854884608,67.9311117284
05/05/2015,70.43000030517578,71.20990013122558,74.3966365882,68.0231636742
05/06/2015,70.7699966430664,71.25580017089844,74.3976000058,68.114000336
05/07/2015,72.29000091552734,71.31220016479492,74.3935684778,68.2308318518
05/08/2015,73.26000213623047,71.37750015258788,74.4093079475,68.3456923577
05/11/2015,73.22000122070312,71.46140014648438,74.4273371331,68.4954631598
05/12/2015,73.66999816894531,71.54040016174316,74.4463079353,68.6344923882
05/13/2015,73.11000061035156,71.63490013122559,74.4535592476,68.8162410148
05/14/2015,72.26000213623047,71.70650016784668,74.4702459271,68.9427544086
05/15/2015,73.08999633789062,71.76290016174316,74.4794142417,69.0463860818
05/18/2015,73.05999755859375,71.82480010986328,74.5000105976,69.1495896221
05/19/2015,71.83000183105469,71.87700012207031,74.5247344043,69.2292658399
05/20/2015,68.5,71.91590011596679,74.533915815,69.2978844169
05/21/2015,68.72000122070312,71.9258000946045,74.5289659666,69.3226342227
05/22/2015,69.54000091552734,71.93800010681153,74.5231921918,69.3528080219
05/26/2015,69.58000183105469,71.94770011901855,74.5220337725,69.3733664656
05/27/2015,70.72000122070312,71.95800010681153,74.5207533465,69.3952468671
05/28/2015,70.44999694824219,71.97720008850098,74.5233604304,69.4310397466
05/29/2015,69.9800033569336,72.00470008850098,74.5191692301,69.4902309469
06/01/2015,70.13999938964844,72.04370010375976,74.495435721,69.5919644865
06/02/2015,70.1500015258789,72.08280006408691,74.4718854112,69.693714717
06/03/2015,70.6500015258789,72.10230010986328,74.467452123,69.7371480967
06/04/2015,70.13999938964844,72.11240013122558,74.4691573309,69.7556429315
06/05/2015,69.79000091552734,72.13050010681152,74.4649840256,69.796016188
06/08/2015,68.68000030517578,72.14990013122559,74.4566275162,69.8431727463
06/09/2015,68.52999877929688,72.15810012817383,74.4509790298,69.8652212265
06/10/2015,69.16999816894531,72.16950012207032,74.4413819511,69.897618293
06/11/2015,69.04000091552734,72.19770011901855,74.4139934053,69.9814068328
06/12/2015,69.02999877929688,72.20820014953614,74.4069517817,70.0094485174
06/15/2015,69.11000061035156,72.23330017089843,74.3807013391,70.0858990027
06/16/2015,69.4000015258789,72.25120018005371,74.3647649774,70.1376353827
06/17/2015,69.66999816894531,72.24970016479492,74.3652338045,70.1341665251
06/18/2015,70.1500015258789,72.24930015563965,74.3653176955,70.1332826158
06/19/2015,69.98999786376953,72.24640014648438,74.3650923809,70.1277079121
06/22/2015,70.29000091552734,72.24780014038086,74.364954109,70.1306461717
06/23/2015,70.5999984741211,72.25850013732911,74.3629907056,70.154009569
06/24/2015,70.08000183105469,72.26520011901856,74.363323763,70.1670764751
06/25/2015,69.66000366210938,72.2884001159668,74.3490717085,70.2277285234
06/26/2015,68.61000061035156,72.3009001159668,74.3417029607,70.2600972712
06/29/2015,67.52999877929688,72.29070014953614,74.3473144504,70.2340858487
06/30/2015,66.97000122070312,72.25930015563965,74.3638315641,70.1547687472
07/01/2015,67.23999786376953,72.21430015563965,74.3823786489,70.0462216623
07/02/2015,66.69999694824219,72.16770011901855,74.3914001407,69.9440000974
07/06/2015,66.25,72.12520011901856,74.4114995976,69.8389006404
07/07/2015,67.37000274658203,72.07010009765625,74.4297558696,69.7104443257
07/08/2015,66.52999877929688,72.02950012207032,74.43431589,69.6246843541
07/09/2015,67.0199966430664,71.97290008544923,74.4390961146,69.5067040563
07/10/2015,67.8499984741211,71.9226000213623,74.4375246393,69.4076754034
07/13/2015,68.30000305175781,71.87639999389648,74.4230793503,69.3297206375
07/14/2015,68.38999938964844,71.8342000579834,74.4047173005,69.2636828155
07/15/2015,68.2699966430664,71.79520004272462,74.3879949693,69.2024051162
07/16/2015,68.2300033569336,71.74230003356934,74.3524557009,69.1321443663
07/17/2015,67.52999877929688,71.68730003356933,74.3128933459,69.0617067212
07/20/2015,66.69999694824219,71.61610000610352,74.2568813931,68.9753186191
07/21/2015,66.38999938964844,71.53879997253418,74.2090530284,68.8685469166
07/22/2015,67.44000244140625,71.46169998168945,74.1679540479,68.7554459155
07/23/2015,67.69999694824219,71.39520004272461,74.1177080634,68.6726920221
07/24/2015,67.18000030517578,71.32130004882812,74.0428104339,68.5997896638
07/27/2015,67.04000091552734,71.24300003051758,73.96988952,68.516110541
07/28/2015,67.80000305175781,71.17320007324219,73.9173919702,68.4290081762
07/29/2015,68.73999786376953,71.10560012817383,73.8487917045,68.3624085519
07/30/2015,68.86000061035156,71.05790008544922,73.800339507,68.3154606639
07/31/2015,69.36000061035156,71.00390007019043,73.7359013558,68.2718987845
08/03/2015,68.91000366210938,70.966900100708,73.6958579077,68.2379422937
08/04/2015,69.36000061035156,70.92530014038086,73.6535886344,68.1970116464
08/05/2015,69.94000244140625,70.8695001220703,73.5720485018,68.1669517423
08/06/2015,69.30999755859375,70.82730010986329,73.5110199961,68.1435802236
08/07/2015,69.52999877929688,70.76600006103516,73.4134226896,68.1185774325
08/10/2015,69.56999969482422,70.71560005187989,73.3379805111,68.0932195927
08/11/2015,69.41999816894531,70.66610008239746,73.2627938829,68.0694062819
08/12/2015,68.97000122070312,70.61470008850098,73.1845405618,68.0448596152
08/13/2015,71.20999908447266,70.55210006713867,73.0847274374,68.0194726969
08/14/2015,72.11000061035156,70.51050003051758,72.997401171,68.0235988901
08/17/2015,72.4800033569336,70.47550003051758,72.91455461,68.036445451
08/18/2015,73.0199966430664,70.45770004272461,72.8754730214,68.0399270641
08/19/2015,74.37000274658203,70.45930000305175,72.8787145551,68.039885451
08/20/2015,73.18000030517578,70.46630004882813,72.8959847828,68.0366153148
08/21/2015,71.11000061035156,70.4501000213623,72.856121081,68.0440789617
08/24/2015,68.30999755859375,70.41730003356933,72.7915342507,68.0430658165
08/25/2015,66.98999786376953,70.35650001525879,72.7059415044,68.0070585261
08/26/2015,68.75,70.27800003051757,72.6073838628,67.9486161983
08/27/2015,69.05999755859375,70.21490005493165,72.4989141242,67.9308859857
08/28/2015,68.44999694824219,70.16440002441406,72.4173514064,67.9114486424
08/31/2015,69.16999816894531,70.10080001831055,72.3110762417,67.890523795
09/01/2015,67.75,70.05,72.2223824842,67.8776175158
09/02/2015,69.04000091552734,69.9784999847412,72.1073044045,67.849695565
09/03/2015,69.0999984741211,69.93080001831055,72.0263994645,67.8352005721
09/04/2015,67.80000305175781,69.88199996948242,71.939206189,67.82479375
09/08/2015,69.30999755859375,69.8258999633789,71.8625219779,67.7892779489
09/09/2015,68.11000061035156,69.7781999206543,71.7699934998,67.7864063415
09/10/2015,67.93000030517578,69.73379989624023,71.7127567586,67.7548430339
09/11/2015,68.62999725341797,69.68679992675781,71.652179942,67.7214199115
09/14/2015,68.1500015258789,69.6406999206543,71.576031819,67.7053680223
09/15/2015,69.44000244140625,69.59149993896484,71.5013977808,67.6816020971
09/16/2015,70.06999969482422,69.55219993591308,71.4239969218,67.6804029501
09/17/2015,70.4800033569336,69.52129989624024,71.3584683241,67.6841314684
09/18/2015,68.19000244140625,69.50769996643066,71.3326466686,67.6827532643
09/21/2015,69.5999984741211,69.47220001220703,71.2878822387,67.6565177857
09/22/2015,68.66999816894531,69.46379997253418,71.2769266355,67.6506733096
09/23/2015,68.7300033569336,69.46189994812012,71.2757577601,67.6480421361
09/24/2015,68.4800033569336,69.44220001220702,71.2531997248,67.6312002996
09/25/2015,68.69000244140625,69.41450004577636,71.2188086355,67.610191456
09/28/2015,67.1500015258789,69.39710006713867,71.1999209922,67.5942791421
09/29/2015,66.7699966430664,69.3609001159668,71.1721148796,67.5496853524
09/30/2015,68.91999816894531,69.30570007324219,71.1109101353,67.5004900112
10/01/2015,69.79000091552734,69.26230003356933,71.0235559537,67.5010441134
10/02/2015,70.2300033569336,69.22800003051758,70.9446818943,67.5113181667
10/05/2015,71.7699966430664,69.19360008239747,70.8544853575,67.5327148073
10/06/2015,71.19000244140625,69.1802000427246,70.8146285659,67.5457715195
10/07/2015,71.79000091552734,69.16950004577637,70.7871475213,67.5518525703
10/08/2015,73.16999816894531,69.15650009155273,70.7475945867,67.5654055964
10/09/2015,73.33000183105469,69.15760009765626,70.7514285784,67.563771617
10/12/2015,73.80999755859375,69.17260009765624,70.7982495918,67.5469506035
10/13/2015,72.97000122070312,69.2257000732422,70.9140268525,67.537373294
10/14/2015,72.04000091552734,69.26820007324218,70.9962861999,67.5401139466
10/15/2015,72.6500015258789,69.29320007324219,71.0429848324,67.5434153141
10/16/2015,72.77999877929688,69.32390007019043,71.1050970893,67.5427030511
10/19/2015,73.43000030517578,69.34450004577637,71.1534206246,67.5355794669
10/20/2015,72.83999633789062,69.3743000793457,71.2252451105,67.5233550482
10/21/2015,72.72000122070312,69.40290000915527,71.2848195859,67.5209804324
10/22/2015,73.41999816894531,69.42870002746582,71.3380334457,67.5193666093
10/23/2015,73.55000305175781,69.46139999389648,71.4103963161,67.5124036717
10/26/2015,74.16000366210938,69.49040000915528,71.4780580977,67.5027419207
10/27/2015,73.55000305175781,69.53060005187989,71.5709433619,67.4902567419
10/28/2015,74.0199966430664,69.56820007324218,71.6472551898,67.4891449567
10/29/2015,73.87000274658203,69.62160003662109,71.7452559787,67.4979440946
10/30/2015,73.83000183105469,69.67500007629394,71.8373220502,67.5126781024
11/02/2015,73.7699966430664,69.72160011291504,71.9224078923,67.5207923335
11/03/2015,73.94999694824219,69.76890007019043,72.0050948215,67.5327053188
11/04/2015,73.0999984741211,69.81810005187988,72.0913141394,67.5448859644
11/05/2015,73.58000183105469,69.85800003051757,72.1533441885,67.5626558725
11/06/2015,73.13999938964844,69.89980003356933,72.224298455,67.5753016121
11/09/2015,72.0199966430664,69.93450004577636,72.2811039003,67.5878961913
11/10/2015,73.33999633789062,69.95319999694824,72.3088800503,67.5975199436
11/11/2015,72.12000274658203,69.98669998168945,72.366363113,67.6070368504
11/12/2015,72.70999908447266,70.005,72.3939436201,67.6160563799
11/13/2015,70.08999633789062,70.02610000610352,72.4294802046,67.6227198077
11/16/2015,71.63999938964844,70.02619995117188,72.4295825969,67.6228173055
11/17/2015,72.8499984741211,70.04599990844727,72.4544347929,67.637565024
11/18/2015,73.4800033569336,70.08839988708496,72.5084750871,67.668324687
11/19/2015,73.38999938964844,70.14789993286132,72.577467651,67.7183322147
11/20/2015,75.7699966430664,70.21209991455078,72.6416676428,67.7825321863
11/23/2015,76.66999816894531,70.29739990234376,72.7704731954,67.8243266093
11/24/2015,77.38999938964844,70.39709991455078,72.9235279121,67.870671917
11/25/2015,77.61000061035156,70.50849990844726,73.0945104502,67.9224893667
11/27/2015,77.33999633789062,70.61089988708495,73.2722484633,67.9495513109
11/30/2015,76.5999984741211,70.7189998626709,73.4314453444,68.006554381
12/01/2015,77.12999725341797,70.81479988098144,73.563839358,68.065760404
12/02/2015,76.30000305175781,70.90759986877441,73.7110839356,68.1041158019
12/03/2015,75.12000274658203,70.98759986877441,73.8294139764,68.1457857611
12/04/2015,76.76000213623047,71.05489990234375,73.9140379509,68.1957618538
12/07/2015,76.44999694824219,71.13979995727539,74.0407286732,68.2388712413
12/08/2015,77.16999816894531,71.22199989318848,74.1555887096,68.2884110768
12/09/2015,76.12000274658203,71.31839988708496,74.2872596846,68.3495400895
12/10/2015,76.16999816894531,71.41259994506837,74.3828713619,68.4423285282
12/11/2015,75.01000213623047,71.51039993286133,74.4746891676,68.5461106981
12/14/2015,75.6500015258789,71.58609992980956,74.5421227606,68.630077099
12/15/2015,74.9000015258789,71.66559997558593,74.6229443446,68.7082556066
12/16/2015,76.12999725341797,71.74279998779296,74.6827546413,68.8028453342
12/17/2015,74.9000015258789,71.83369995117188,74.767363594,68.9000363084
12/18/2015,73.88999938964844,71.90469993591309,74.8257710268,68.9836288451
12/21/2015,74.88999938964844,71.95619995117187,74.8664000841,69.0459998183
12/22/2015,75.16000366210938,72.01649993896484,74.9243919612,69.1086079168
12/23/2015,76.16000366210938,72.07449996948242,74.9866672516,69.1623326874
12/24/2015,76.27999877929688,72.14699996948242,75.0697101954,69.2242897436
12/28/2015,76.44000244140625,72.21619995117187,75.1539864588,69.2784134436
12/29/2015,77.12999725341797,72.28119995117187,75.2397399438,69.3226599585
12/30/2015,76.86000061035156,72.35939994812011,75.3416258894,69.3771740069
12/31/2015,76.04000091552734,72.43269996643066,75.4344990312,69.4309009016
01/04/2016,75.27999877929688,72.4973999786377,75.5065173254,69.4882826318
01/05/2016,75.44000244140625,72.5559999847412,75.5616742499,69.5503257196
01/06/2016,73.94000244140625,72.62069999694825,75.6181109676,69.6232890263
01/07/2016,72.06999969482422,72.64800003051758,75.644870407,69.651129654
01/08/2016,70.87999725341797,72.64760002136231,75.6445448496,69.6506551931
01/11/2016,72.68000030517578,72.63159996032715,75.6336635191,69.6295364016
01/12/2016,73.2699966430664,72.62819999694824,75.6300142745,69.6263857193
01/13/2016,69.9000015258789,72.61719993591309,75.6146235324,69.6197763394
01/14/2016,69.91000366210938,72.58439994812012,75.5934091883,69.575390708
01/15/2016,68.98999786376953,72.57239997863769,75.5896467416,69.5551532156
01/19/2016,69.45999908447266,72.57919998168946,75.5875861095,69.5708138539
01/20/2016,68.06999969482422,72.60389999389649,75.5762188433,69.6315811445
01/21/2016,69.31999969482422,72.59709999084473,75.5789903594,69.6152096223
01/22/2016,70.5,72.59970001220704,75.5786169861,69.6207830383
01/25/2016,69.9000015258789,72.6202000427246,75.5774645105,69.6629355749
01/26/2016,70.0,72.62750007629394,75.5771298347,69.6778703178
01/27/2016,69.55000305175781,72.65000007629395,75.5707785613,69.7292215913
01/28/2016,69.2300033569336,72.65510009765624,75.5700100147,69.7401901806
01/29/2016,71.66000366210938,72.65640014648437,75.5697527746,69.7430475184
02/01/2016,72.66000366210938,72.6950001525879,75.5690592521,69.8209410531
02/02/2016,71.87000274658203,72.72850021362305,75.5823613306,69.8746390966
02/03/2016,67.41999816894531,72.76610023498534,75.5833993506,69.9488011194
02/04/2016,67.95999908447266,72.76100021362305,75.5874958786,69.9345045487
02/05/2016,65.83999633789062,72.7543002319336,75.5913545349,69.9172459289
02/08/2016,63.54999923706055,72.7312001800537,75.6146744427,69.8477259174
02/09/2016,64.1500015258789,72.67230014801025,75.679887103,69.664713193
02/10/2016,64.05999755859375,72.6131001663208,75.7276869311,69.4985134015
02/11/2016,63.400001525878906,72.5489001083374,75.771101792,69.3266984247
02/12/2016,64.87000274658203,72.50100009918214,75.8217399028,69.1802602956
02/16/2016,67.43000030517578,72.45370014190674,75.8482897576,69.0591105262
02/17/2016,68.0,72.44130016326905,75.8519154294,69.0306848971
02/18/2016,67.72000122070312,72.43400012969971,75.8533213247,69.0146789347
02/19/2016,68.5199966430664,72.4264001083374,75.8553323951,68.9974678216
02/22/2016,69.47000122070312,72.424700050354,75.8555260357,68.993874065
02/23/2016,67.9000015258789,72.44790004730224,75.8507086973,69.0450913973
02/24/2016,68.62000274658203,72.45920009613037,75.8449683924,69.0734317998
02/25/2016,68.69999694824219,72.45620014190673,75.8452343431,69.0671659408
02/26/2016,69.0999984741211,72.44530010223389,75.8446292194,69.0459709851
02/29/2016,67.52999877929688,72.43400005340577,75.8425401792,69.0254599276
03/01/2016,69.04000091552734,72.39160007476806,75.8343360958,68.9488640537
03/02/2016,69.08999633789062,72.37010005950928,75.8269574272,68.9132426919
03/03/2016,69.93000030517578,72.34310001373291,75.8148948683,68.8713051592
03/04/2016,70.38999938964844,72.31070003509521,75.789737639,68.8316624311
03/07/2016,70.7699966430664,72.28130001068115,75.764020131,68.7985798904
03/08/2016,70.98999786376953,72.25090000152588,75.7334115224,68.7683884807
03/09/2016,70.8499984741211,72.23109996795654,75.7150951068,68.7471048291
03/10/2016,70.69999694824219,72.21919994354248,75.7058587657,68.7325411214
03/11/2016,72.12000274658203,72.19969989776611,75.6893464941,68.7100533014
03/14/2016,72.75,72.19309993743896,75.6822668662,68.7039330087
03/15/2016,73.0999984741211,72.18629993438721,75.6737118355,68.6988880333
03/16/2016,73.77999877929688,72.1888999557495,75.6768951204,68.7009047911
03/17/2016,74.0199966430664,72.19949993133545,75.6907021853,68.7082976774
03/18/2016,74.93000030517578,72.20549991607666,75.6993091698,68.7116906623
03/21/2016,75.22000122070312,72.21929988861083,75.7211086782,68.717491099
03/22/2016,75.25,72.22989986419678,75.7391634925,68.7206362359
03/23/2016,74.77999877929688,72.2468998336792,75.7666193592,68.7271803082
03/24/2016,74.7699966430664,72.2544998550415,75.7788572373,68.7301424728
03/28/2016,74.98999786376953,72.26349979400635,75.7931163034,68.7338832846
03/29/2016,75.66999816894531,72.2750997543335,75.8117446016,68.7384549071
03/30/2016,76.0199966430664,72.29409976959228,75.8438042587,68.7443952804
03/31/2016,75.75,72.31479976654053,75.8801015197,68.7494980134
04/01/2016,76.5,72.34129978179932,75.9221537269,68.7604458367
04/04/2016,76.18000030517578,72.37049976348877,75.9731746565,68.7678248705
04/05/2016,75.87000274658203,72.40089977264404,76.0227147695,68.7790847758
04/06/2016,76.08999633789062,72.4393998336792,76.0773879451,68.8014117222
04/07/2016,75.3499984741211,72.4668998336792,76.121945532,68.8118541353
04/08/2016,75.02999877929688,72.49919979095459,76.1652923936,68.8331071883
04/11/2016,75.1500015258789,72.52239978790283,76.1970836931,68.8477158827
04/12/2016,75.7300033569336,72.57299983978271,76.2486791623,68.8973205173
04/13/2016,76.66000366210938,72.61389987945557,76.3017051186,68.9260946403
04/14/2016,76.5,72.65199993133545,76.3616640672,68.9423357955
04/15/2016,77.30999755859375,72.68219989776611,76.4107265654,68.9536732301
04/18/2016,77.36000061035156,72.72139987945556,76.4776652832,68.9651344757
04/19/2016,76.41000366210938,72.73729991912842,76.5097664488,68.9648333895
04/20/2016,76.33999633789062,72.73469997406006,76.5045439138,68.9648560343
04/21/2016,75.83000183105469,72.72419994354249,76.4825076175,68.9658922696
04/22/2016,76.05000305175781,72.70639995574952,76.4456925766,68.9671073349
04/25/2016,76.19000244140625,72.69350002288819,76.4189848985,68.9680151473
04/26/2016,76.31999969482422,72.68940006256103,76.4108068851,68.96799324
04/27/2016,76.94000244140625,72.6813000869751,76.3939038407,68.9686963333
04/28/2016,75.38999938964844,72.68770008087158,76.4070818868,68.968318275
04/29/2016,76.0199966430664,72.69040004730225,76.4116440572,68.9691560374
05/02/2016,76.13999938964844,72.68299999237061,76.3968723305,68.9691276543
05/03/2016,75.70999908447266,72.67990001678467,76.3907548942,68.9690451393
05/04/2016,75.83000183105469,72.66530002593994,76.361302725,68.9692973269
05/05/2016,75.13999938964844,72.66240001678467,76.3558037596,68.968996274
05/06/2016,75.54000091552734,72.6521000289917,76.3371343106,68.9670657474
05/09/2016,75.83999633789062,72.65740001678466,76.346200941,68.9685990926
05/10/2016,76.98999786376953,72.65929996490479,76.3496903513,68.9689095785
05/11/2016,75.12999725341797,72.68019992828368,76.3890928094,68.9713070472
05/12/2016,75.4000015258789,72.6701999282837,76.3711174439,68.9692824127
05/13/2016,75.01000213623047,72.67519992828369,76.3794628068,68.9709370498
05/16/2016,77.0,72.68639995574951,76.3960082462,68.9767916653
