01/28/2014,23.98128890991211,23.433575801849365,24.688488798,22.1786628057
01/29/2014,23.44074821472168,23.45717247009277,24.6999186063,22.2144263339
01/30/2014,23.087318420410156,23.473388690948486,24.7051864554,22.2415909264
01/31/2014,22.993762969970703,23.490020713806153,24.7051521597,22.2748892679
02/03/2014,22.879417419433594,23.503638172149657,24.7054284784,22.3018478659
02/04/2014,22.671518325805664,23.51476083755493,24.7055248196,22.3239968556
02/05/2014,22.41164207458496,23.523388710021973,24.7048495112,22.3419279089
02/06/2014,22.733888626098633,23.530977058410645,24.7027966251,22.3591574917
02/07/2014,23.409563064575195,23.54085231781006,24.7017005384,22.3800040972
02/10/2014,23.451143264770508,23.552598667144775,24.7060927518,22.3991045825
02/11/2014,23.523908615112305,23.564137134552002,24.710767225,22.4175070441
02/12/2014,23.18087387084961,23.574740047454835,24.7160344387,22.4334456562
02/13/2014,23.679834365844727,23.585342960357664,24.7179708922,22.4527150285
02/14/2014,23.81496810913086,23.602286834716796,24.7234699376,22.4811037318
02/18/2014,23.700624465942383,23.622141304016115,24.7292468558,22.5150357522
02/19/2014,23.076923370361328,23.639397029876708,24.7340739243,22.5447201355
02/20/2014,22.983367919921875,23.65010389328003,24.7339371446,22.566270642
02/21/2014,22.858627319335938,23.656652755737305,24.7344422271,22.5788632843
02/24/2014,23.222454071044922,23.65779619216919,24.7346773879,22.5809149964
02/25/2014,22.806652069091797,23.667567501068117,24.7359878579,22.5991471442
02/26/2014,22.869022369384766,23.66673589706421,24.7357934691,22.5976783251
02/27/2014,22.889812469482422,23.670166244506834,24.7361037321,22.6042287569
02/28/2014,23.12889862060547,23.677130889892577,24.7356458015,22.6186159783
03/03/2014,22.318086624145508,23.688045654296875,24.7351625655,22.6409287431
03/04/2014,22.713098526000977,23.692723407745362,24.7326403012,22.6528065143
03/05/2014,22.827442169189453,23.703742122650148,24.7272537791,22.6802304662
03/06/2014,22.879417419433594,23.715800323486327,24.7216618887,22.7099387583
03/07/2014,22.723493576049805,23.728066425323487,24.7160153055,22.7401175451
03/10/2014,22.546777725219727,23.73648639678955,24.7121736174,22.7607991761
03/11/2014,22.515592575073242,23.7441787147522,24.7073432752,22.7810141543
03/12/2014,22.401247024536133,23.754885578155516,24.6981771731,22.8115939832
03/13/2014,21.652807235717773,23.7623699760437,24.6918209197,22.8329190324
03/14/2014,21.268190383911133,23.759459381103515,24.6950359916,22.8238827706
03/17/2014,21.580041885375977,23.753638172149657,24.7027880313,22.804488313
03/18/2014,22.557172775268555,23.75155918121338,24.7052292953,22.7978890671
03/19/2014,22.027027130126953,23.75395004272461,24.7043174051,22.8035826804
03/20/2014,21.964656829833984,23.74708932876587,24.7073705182,22.7868081394
03/21/2014,21.715177536010742,23.738877277374268,24.7107844749,22.7669700798
03/24/2014,21.642412185668945,23.728482284545898,24.7162892727,22.7406752964
03/25/2014,21.6632022857666,23.717359638214113,24.7221844221,22.7125348543
03/26/2014,21.56964683532715,23.706133041381836,24.7274388501,22.6848272326
03/27/2014,21.538461685180664,23.69002077102661,24.7319865626,22.6480549794
03/28/2014,21.538461685180664,23.664656944274903,24.7276059366,22.601707952
03/31/2014,21.923076629638672,23.6383575630188,24.7208724113,22.5558427147
04/01/2014,21.912681579589844,23.61632013320923,24.7110295392,22.5216107272
04/02/2014,22.027027130126953,23.596777515411375,24.7042080969,22.4893469339
04/03/2014,22.141372680664062,23.578898105621338,24.697042958,22.4607532532
04/04/2014,21.590436935424805,23.56538459777832,24.6926183042,22.4381508914
04/07/2014,21.56964683532715,23.54636173248291,24.690584327,22.402139138
04/08/2014,21.580041885375977,23.525259857177733,24.6861629216,22.3643567928
04/09/2014,21.923076629638672,23.502390842437745,24.6787599115,22.3260217734
04/10/2014,21.19542694091797,23.482640323638915,24.6687391199,22.2965415274
04/11/2014,20.925155639648438,23.449688148498534,24.6529741643,22.2464021327
04/14/2014,21.008316040039062,23.402702693939208,24.6119003303,22.1935050576
04/15/2014,20.8004150390625,23.364656963348388,24.5886488194,22.1406651073
04/16/2014,21.143451690673828,23.329937629699707,24.5767194713,22.0831557881
04/17/2014,21.361745834350586,23.297817058563233,24.5590555272,22.0365785899
04/21/2014,21.7359676361084,23.266632022857667,24.536770686,21.9964933597
04/22/2014,21.798336029052734,23.239085254669188,24.512246937,21.9659235723
04/23/2014,21.787940979003906,23.213513526916504,24.4896719513,21.9373551025
04/24/2014,21.9334716796875,23.188253650665285,24.4673766706,21.9091306307
04/25/2014,22.03742218017578,23.162266120910644,24.4402186028,21.8843136391
04/28/2014,22.338876724243164,23.14054054260254,24.4189638841,21.8621172011
04/29/2014,22.661123275756836,23.120062370300293,24.3947562747,21.8453684659
04/30/2014,22.765071868896484,23.10363826751709,24.3735496854,21.8337268496
05/01/2014,22.869022369384766,23.09116424560547,24.3582103597,21.8241181315
05/02/2014,22.598752975463867,23.08149688720703,24.3465113796,21.8164823949
05/05/2014,22.96257781982422,23.06330562591553,24.3220359332,21.8045753187
05/06/2014,23.01455307006836,23.05124740600586,24.3050997558,21.7973950562
05/07/2014,23.035343170166016,23.04293140411377,24.2942392283,21.79162358
05/08/2014,22.941787719726562,23.04230770111084,24.2936036081,21.7910117941
05/09/2014,23.212059020996094,23.039708938598633,24.290941048,21.7884768291
05/12/2014,23.399168014526367,23.03991683959961,24.2911758415,21.7886578377
05/13/2014,23.12889862060547,23.03866943359375,24.2895074197,21.7878314475
05/14/2014,23.11850357055664,23.03607069015503,24.2864484739,21.7856929064
05/15/2014,23.27442741394043,23.027234935760497,24.2738715158,21.7805983557
05/16/2014,23.482328414916992,23.020790023803713,24.2644625166,21.7771175311
05/19/2014,23.586278915405273,23.012889823913575,24.2510840935,21.7746955544
05/20/2014,23.23284912109375,23.005821228027344,24.2386928628,21.7729495933
05/21/2014,23.44074821472168,22.99501043319702,24.2210852931,21.7689355733
05/22/2014,23.44074821472168,22.98752601623535,24.208562347,21.7664896855
05/23/2014,23.461538314819336,22.980353450775148,24.1965903414,21.7641165602
05/27/2014,23.887733459472656,22.969646587371827,24.1768540606,21.7624391141
05/28/2014,23.939708709716797,22.96101873397827,24.1585116234,21.7635258445
05/29/2014,23.950103759765625,22.955821228027343,24.1479148928,21.7637275633
05/30/2014,23.866943359375,22.951871128082274,24.1400025781,21.7637396781
06/02/2014,23.731809616088867,22.945322265625,24.1265670881,21.7640774432
06/03/2014,23.617464065551758,22.93316011428833,24.0998943873,21.7664258413
06/04/2014,23.846153259277344,22.915696506500243,24.058747378,21.772645635
06/05/2014,23.98128890991211,22.90415803909302,24.0318310617,21.7764850165
06/06/2014,24.043659210205078,22.893035373687745,24.0044264979,21.7816442495
06/09/2014,24.064449310302734,22.884511470794678,23.9837094831,21.7853134585
06/10/2014,24.074844360351562,22.870478210449217,23.9452941708,21.7956622501
06/11/2014,24.386693954467773,22.85405408859253,23.8973292709,21.8107789063
06/12/2014,24.45945930480957,22.83991687774658,23.8522916436,21.8275421119
06/13/2014,24.30353355407715,22.832848262786865,23.8313272689,21.8343692566
06/16/2014,24.365903854370117,22.823596687316893,23.8039554264,21.8432379482
06/17/2014,24.449064254760742,22.812370071411134,23.7682695167,21.8564706261
06/18/2014,25.155925750732422,22.80363826751709,23.7403668728,21.8669096622
06/19/2014,25.207901000976562,22.808316020965577,23.7555526876,21.8610793543
06/20/2014,25.779624938964844,22.821309795379637,23.7921671376,21.8504524532
06/23/2014,25.187110900878906,22.839293155670166,23.8474108805,21.8311754309
06/24/2014,25.093555450439453,22.85675678253174,23.8899563608,21.8235572042
06/25/2014,25.187110900878906,22.87681915283203,23.9335120912,21.8201262145
06/26/2014,25.25987434387207,22.898752632141115,23.9801205665,21.8173846977
06/27/2014,25.457380294799805,22.922557201385498,24.0291443741,21.8159700286
06/30/2014,25.415800094604492,22.95041582107544,24.0850444582,21.8157871839
07/01/2014,25.457380294799805,22.980457401275636,24.139921964,21.8209928385
07/02/2014,25.415800094604492,23.007692317962647,24.1927492112,21.8226354247
07/03/2014,25.519750595092773,23.027754688262938,24.2361967312,21.8193126453
07/07/2014,25.623701095581055,23.048440761566162,24.281409583,21.8154719401
07/08/2014,25.498960494995117,23.069438686370848,24.3279418302,21.8109355426
07/09/2014,25.5301456451416,23.092619552612305,24.3741008808,21.8111382244
07/10/2014,25.47817039489746,23.111122665405272,24.4141265608,21.80811877
07/11/2014,25.69646644592285,23.12775468826294,24.4501077776,21.805401599
07/14/2014,26.091476440429688,23.147713108062746,24.4934175174,21.8020086987
07/15/2014,25.86278533935547,23.17785863876343,24.5550365205,21.800680757
07/16/2014,25.8004150390625,23.206652812957763,24.6093287773,21.8039768486
07/17/2014,25.395009994506836,23.236070690155028,24.6617983139,21.8103430665
07/18/2014,26.174636840820312,23.25779624938965,24.6996130173,21.8159794815
07/21/2014,25.96673583984375,23.291476097106933,24.7614235586,21.8215286356
07/22/2014,25.91476058959961,23.322453231811522,24.8156281821,21.8292782815
07/23/2014,26.01871109008789,23.352702713012697,24.8672934812,21.8381119448
07/24/2014,25.86278533935547,23.38160083770752,24.9190419642,21.8441597112
07/25/2014,25.977130889892578,23.41704782485962,24.9703413802,21.8637542695
07/28/2014,25.893970489501953,23.449688148498534,25.0220240812,21.8773522158
07/29/2014,26.174636840820312,23.48035343170166,25.0700619542,21.8906449092
07/30/2014,25.769229888916016,23.513305625915528,25.1242270174,21.9023842345
07/31/2014,25.395009994506836,23.54376298904419,25.1681995038,21.9193264743
08/01/2014,25.176715850830078,23.57224531173706,25.2039052354,21.9405853881
08/04/2014,25.05197525024414,23.59885654449463,25.2347612042,21.9629518847
08/05/2014,25.0,23.62536382675171,25.2631227449,21.9876049086
08/06/2014,24.52182960510254,23.65883575439453,25.2901298281,22.0275416807
08/07/2014,24.428274154663086,23.691372146606444,25.3070322189,22.0757120743
08/08/2014,24.4698543548584,23.719854469299317,25.3231009623,22.1166079763
08/11/2014,24.62578010559082,23.738981285095214,25.3396499558,22.1383126144
08/12/2014,24.52182960510254,23.764968814849855,25.3587131773,22.1712244524
08/13/2014,24.844074249267578,23.79054054260254,25.375685435,22.2053956502
08/14/2014,24.979209899902344,23.821829509735107,25.3965464198,22.2471125996
08/15/2014,24.906444549560547,23.85519748687744,25.4186924885,22.2917024853
08/18/2014,24.958419799804688,23.887629909515383,25.4389092307,22.3363505884
08/19/2014,25.145530700683594,23.921517639160157,25.4587406576,22.3842946207
08/20/2014,24.989604949951172,23.957588329315186,25.4807252361,22.4344514225
08/21/2014,24.854469299316406,23.99209976196289,25.4990449646,22.4851545594
08/22/2014,24.88565444946289,24.021413688659667,25.516289196,22.5265381814
08/25/2014,24.958419799804688,24.0511434173584,25.5332940627,22.568992772
08/26/2014,25.207901000976562,24.080457344055176,25.5512300206,22.6096846675
08/27/2014,25.135135650634766,24.1111226272583,25.5730879843,22.6491572702
08/28/2014,24.979209899902344,24.1465696144104,25.5898414805,22.7032977484
08/29/2014,25.124740600585938,24.18066524505615,25.6027759143,22.7585545758
09/02/2014,25.10395050048828,24.216112232208253,25.6169771904,22.8152472741
09/03/2014,25.16632080078125,24.24792097091675,25.6323751162,22.8634668257
09/04/2014,24.594594955444336,24.28762990951538,25.6405504042,22.9347094148
09/05/2014,24.708940505981445,24.32432430267334,25.6346400393,23.014008566
09/08/2014,24.968814849853516,24.361330547332763,25.6290363712,23.0936247235
09/09/2014,24.979209899902344,24.403014545440673,25.6204830992,23.1855459917
09/10/2014,24.94802474975586,24.441372127532958,25.6151825407,23.2675617144
09/11/2014,24.823284149169922,24.47723491668701,25.6104916105,23.3439782229
09/12/2014,24.7297306060791,24.50810808181763,25.6078215079,23.4083946558
09/15/2014,24.334718704223633,24.53742202758789,25.6030546245,23.4717894306
09/16/2014,24.63617515563965,24.562889804840086,25.5923258883,23.5334537213
09/17/2014,24.532224655151367,24.58991683959961,25.5848658333,23.5949678459
09/18/2014,24.78170394897461,24.614864864349364,25.5762087623,23.6535209664
09/19/2014,24.57380485534668,24.63929313659668,25.573135994,23.7054502792
09/22/2014,24.812889099121094,24.658419952392578,25.5708934996,23.7459464052
09/23/2014,24.542619705200195,24.678898124694825,25.5714111814,23.786385068
09/24/2014,24.67775535583496,24.695634098052977,25.5695498143,23.8217183818
09/25/2014,24.158004760742188,24.71642412185669,25.5645576881,23.8682905556
09/26/2014,24.002079010009766,24.72837839126587,25.5599709567,23.8967858258
09/29/2014,23.898128509521484,24.738253650665282,25.5551696866,23.9213376147
09/30/2014,23.6694393157959,24.746881504058837,25.55020985,23.9435531581
10/01/2014,23.513513565063477,24.75415802001953,25.5442900752,23.9640259648
10/02/2014,23.471933364868164,24.757172565460206,25.5419724575,23.9723726734
10/03/2014,23.648649215698242,24.757900218963623,25.541473429,23.9743270089
10/06/2014,23.586278915405273,24.76309772491455,25.5375187198,23.9886767301
10/07/2014,23.18087387084961,24.76777547836304,25.5336136608,24.0019372959
10/08/2014,23.38877296447754,24.76683994293213,25.5345566414,23.9991232444
10/09/2014,22.889812469482422,24.765904388427735,25.5352411425,23.9965676343
10/10/2014,22.661123275756836,24.758939723968506,25.5419547819,23.975924666
10/13/2014,22.338876724243164,24.753222465515137,25.549337223,23.957107708
10/14/2014,22.224533081054688,24.74220375061035,25.5636305958,23.9207769054
10/15/2014,22.318086624145508,24.730041599273683,25.5791840697,23.8808991289
10/16/2014,22.16216278076172,24.718607082366944,25.5921037618,23.8451104029
10/17/2014,22.78586196899414,24.701351375579833,25.6075242369,23.7951785143
10/20/2014,22.993762969970703,24.68981290817261,25.6128005134,23.7668253029
10/21/2014,23.471933364868164,24.68024950027466,25.615722011,23.7447769895
10/22/2014,23.3367977142334,24.67629940032959,25.6160221388,23.7365766619
10/23/2014,23.81496810913086,24.672349281311035,25.6168519334,23.7278466292
10/24/2014,23.742204666137695,24.674324321746827,25.6168234229,23.7318252206
10/27/2014,24.022869110107422,24.67328483581543,25.6167535807,23.729816091
10/28/2014,24.376298904418945,24.673700637817383,25.6168734333,23.7305278423
10/29/2014,24.449064254760742,24.677027034759522,25.6185570731,23.7354969964
10/30/2014,24.62578010559082,24.680873184204103,25.6206769807,23.7410693877
10/31/2014,24.386693954467773,24.686382541656496,25.6242303257,23.7485347576
11/03/2014,24.63617515563965,24.686382541656496,25.6242303257,23.7485347576
11/04/2014,24.63617515563965,24.688149700164796,25.625734688,23.7505647123
11/05/2014,24.45945930480957,24.69147611618042,25.6282803978,23.7546718345
11/06/2014,24.615385055541992,24.692411670684816,25.6289370211,23.7558863203
11/07/2014,24.40748405456543,24.69407487869263,25.6303142268,23.7578355306
11/10/2014,24.7297306060791,24.686590461730958,25.6220990834,23.7510818401
11/11/2014,24.74012565612793,24.681808757781983,25.615861476,23.7477560396
11/12/2014,24.88565444946289,24.671413764953613,25.5989526749,23.743874855
11/13/2014,24.542619705200195,24.668399200439453,25.5947462721,23.7420521287
11/14/2014,24.490644454956055,24.66288984298706,25.5883298306,23.7374498554
11/17/2014,24.417879104614258,24.65592517852783,25.5800135248,23.7318368323
11/18/2014,24.916839599609375,24.647505226135255,25.5698866491,23.7251238032
11/19/2014,24.62578010559082,24.64209981918335,25.5612976786,23.7229019597
11/20/2014,24.667360305786133,24.634199619293213,25.5501029078,23.7182963308
11/21/2014,24.45945930480957,24.626299419403075,25.538467799,23.7141310398
11/24/2014,25.020790100097656,24.616736011505125,25.525584149,23.707887874
11/25/2014,24.906444549560547,24.611746406555177,25.5169857586,23.7065070545
11/26/2014,25.135135650634766,24.60457384109497,25.5045931664,23.7045545158
11/28/2014,24.875259399414062,24.600935592651368,25.4980628035,23.7038083818
12/01/2014,24.760913848876953,24.594386730194092,25.4870863254,23.701687135
12/02/2014,25.031185150146484,24.587214164733886,25.4756553269,23.6987730025
12/03/2014,24.760913848876953,24.580561351776122,25.4631428692,23.6979798344
12/04/2014,24.74012565612793,24.567255725860594,25.4368934213,23.6976180304
12/05/2014,24.88565444946289,24.55602912902832,25.4160631721,23.695995086
12/08/2014,24.916839599609375,24.546881523132324,25.3984544455,23.6953086008
12/09/2014,24.656965255737305,24.54209981918335,25.3902325023,23.6939671361
12/10/2014,24.054054260253906,24.52692310333252,25.3591363482,23.6947098585
12/11/2014,24.158004760742188,24.50779628753662,25.3285998524,23.6869927227
12/12/2014,23.856548309326172,24.490228729248045,25.2994492978,23.6810081607
12/15/2014,23.357587814331055,24.46860710144043,25.2654906308,23.6717235721
12/16/2014,23.27442741394043,24.443555126190187,25.2355791579,23.6515310945
12/17/2014,23.92931365966797,24.416528091430663,25.2018443691,23.6312118137
12/18/2014,24.646570205688477,24.396881523132325,25.1694623196,23.6243007267
12/19/2014,24.501039505004883,24.381600856781006,25.1337091555,23.6294925581
12/22/2014,24.594594955444336,24.368918952941893,25.1081033514,23.6297345545
12/23/2014,24.022869110107422,24.36091480255127,25.0932468152,23.6285827899
12/24/2014,24.116424560546875,24.349376335144044,25.0778435451,23.6209091252
12/26/2014,24.542619705200195,24.34002082824707,25.0654056664,23.6146359901
12/29/2014,24.40748405456543,24.33544702529907,25.0580928457,23.6128012049
12/30/2014,24.126819610595703,24.3343035697937,25.0567440053,23.6118631343
12/31/2014,24.386693954467773,24.331289024353026,25.0539599637,23.608618085
01/02/2015,24.29313850402832,24.33045742034912,25.0530162682,23.6078985725
01/05/2015,24.178794860839844,24.327131004333495,25.0490880638,23.6051739449
01/06/2015,23.191268920898438,24.323700656890868,25.0455394125,23.6018619013
01/07/2015,23.523908615112305,24.307172603607178,25.0357974331,23.5785477741
01/08/2015,24.158004760742188,24.292619590759276,25.0222092257,23.5630299558
01/09/2015,23.54469871520996,24.285135192871095,25.012224197,23.5580461887
01/12/2015,23.877338409423828,24.270997982025147,24.9986022009,23.5433937631
01/13/2015,24.209980010986328,24.25831605911255,24.9816062305,23.5350258877
01/14/2015,24.282743453979492,24.2505198097229,24.9700776044,23.5309620151
01/15/2015,24.1995849609375,24.24480255126953,24.9618057358,23.5277993668
01/16/2015,24.7297306060791,24.23794185638428,24.9520567156,23.5238269972
01/20/2015,24.532224655151367,24.235654964447022,24.9478224162,23.5234875127
01/21/2015,24.698545455932617,24.22889820098877,24.934988661,23.5228077409
01/22/2015,24.501039505004883,24.224532299041748,24.9263426003,23.5227219978
01/23/2015,24.480249404907227,24.219750595092773,24.9180227582,23.521478432
01/26/2015,24.698545455932617,24.213305683135985,24.9061483811,23.5204629852
01/27/2015,24.584199905395508,24.209251632690428,24.8980452616,23.5204580038
01/28/2015,24.209980010986328,24.203430423736574,24.8865474159,23.5203134316
01/29/2015,24.282743453979492,24.199584274291993,24.8815698783,23.5175986702
01/30/2015,23.835758209228516,24.195322303771974,24.8754406145,23.5152039931
02/02/2015,23.75259780883789,24.183991737365723,24.860558431,23.5074250437
02/03/2015,24.043659210205078,24.171725616455078,24.8448744271,23.4985768059
02/04/2015,23.638254165649414,24.16268196105957,24.8314009903,23.4939629318
02/05/2015,24.074844360351562,24.150831661224366,24.8182378367,23.4834254857
02/06/2015,23.523908615112305,24.14428279876709,24.8091847587,23.4793808388
02/09/2015,23.482328414916992,24.136174697875976,24.8036436919,23.4687057039
02/10/2015,23.76299285888672,24.12463623046875,24.7933341195,23.4559383414
02/11/2015,23.60706901550293,24.116943912506102,24.7853332235,23.4485546015
02/12/2015,24.67775535583496,24.105197563171387,24.7721210666,23.4382740598
02/13/2015,24.615385055541992,24.10623706817627,24.7739706791,23.4385034573
02/17/2015,24.916839599609375,24.10426202774048,24.7701922194,23.4383318361
02/18/2015,25.10395050048828,24.10800422668457,24.7774295509,23.4385789025
02/19/2015,25.135135650634766,24.112266178131105,24.7866436887,23.4378886676
02/20/2015,25.43659019470215,24.122037487030028,24.8040428006,23.4400321735
02/23/2015,25.634096145629883,24.136382598876953,24.8306894858,23.4420757119
02/24/2015,25.810810089111328,24.153742275238038,24.8634073395,23.4440772109
02/25/2015,25.873180389404297,24.17515598297119,24.9019841611,23.4483278049
02/26/2015,25.977130889892578,24.1987526512146,24.9418391601,23.4556661424
02/27/2015,26.257795333862305,24.223804626464844,24.9839977513,23.4636115016
03/02/2015,25.997920989990234,24.249896087646484,25.0342913752,23.4655008
03/03/2015,25.893970489501953,24.274012508392335,25.0745413327,23.4734836841
03/04/2015,25.769229888916016,24.301143474578858,25.1100955294,23.4921914198
03/05/2015,26.174636840820312,24.32494804382324,25.1416887292,23.5082073584
03/06/2015,25.623701095581055,24.357796287536623,25.1821770766,23.5334154985
03/09/2015,25.43659019470215,24.387422065734864,25.2034883347,23.5713557967
03/10/2015,25.093555450439453,24.418399200439453,25.2146697135,23.6221286874
03/11/2015,25.083160400390625,24.4470894241333,25.2149770951,23.6792017532
03/12/2015,25.686071395874023,24.474740161895753,25.2147443818,23.734735942
03/13/2015,25.821205139160156,24.509979248046875,25.2224099776,23.7975485185
03/16/2015,26.476091384887695,24.540332679748534,25.2432576708,23.8374076886
03/17/2015,26.143451690673828,24.575155963897704,25.2868045576,23.8635073702
03/18/2015,26.039501190185547,24.601871147155762,25.3217006643,23.88204163
03/19/2015,26.01871109008789,24.628898181915282,25.3514545926,23.9063417712
03/20/2015,26.67359733581543,24.650935611724854,25.3818891642,23.9199820592
03/23/2015,26.82952117919922,24.68024953842163,25.4326373871,23.9278616898
03/24/2015,26.600831985473633,24.708316059112548,25.487528444,23.9291036742
03/25/2015,26.143451690673828,24.730561389923096,25.531430229,23.9296925508
03/26/2015,25.790019989013672,24.747505264282225,25.5600777141,23.9349328144
03/27/2015,26.413721084594727,24.759147663116455,25.5782072703,23.9400880559
03/30/2015,26.548856735229492,24.779417934417726,25.6139457474,23.9448901214
03/31/2015,26.19542694091797,24.798544750213622,25.6512901913,23.9457993091
04/01/2015,26.122661590576172,24.814137268066407,25.6779548532,23.9503196829
04/02/2015,26.174636840820312,24.83076929092407,25.7035628465,23.9579757353
04/06/2015,26.309770584106445,24.846361808776855,25.7290403235,23.9636832941
04/07/2015,26.382535934448242,24.865384674072267,25.7588324938,23.9719368544
04/08/2015,26.382535934448242,24.881912727355957,25.7878979862,23.9759274685
04/09/2015,26.351350784301758,24.89833683013916,25.8164093776,23.9802642827
04/10/2015,26.45530128479004,24.912993793487548,25.8423770637,23.9836105233
04/13/2015,26.372140884399414,24.932120609283448,25.8732915726,23.990949646
04/14/2015,26.476091384887695,24.95093557357788,25.9018490035,24.0000221436
04/15/2015,26.590436935424805,24.971517696380616,25.9328876761,24.0101477166
04/16/2015,26.50727653503418,24.988253669738768,25.9630004283,24.0135069112
04/17/2015,26.143451690673828,25.007068634033203,25.9927347409,24.0214025272
04/20/2015,26.18503189086914,25.02182954788208,26.013333172,24.0303259238
04/21/2015,26.08108139038086,25.039085273742675,26.0356541226,24.0425164249
04/22/2015,25.91476058959961,25.049688186645508,26.0516319279,24.0477444453
04/23/2015,25.883575439453125,25.0597713470459,26.0652900718,24.0542526223
04/24/2015,25.810810089111328,25.067255744934084,26.0760875563,24.0584239335
04/27/2015,25.2702693939209,25.076611251831054,26.087954024,24.0652684797
04/28/2015,25.25987434387207,25.081704807281493,26.0927273811,24.0706822335
04/29/2015,24.989604949951172,25.08399169921875,26.0951560461,24.0728273524
04/30/2015,24.750518798828125,25.086278610229492,26.0969681778,24.0755890426
05/01/2015,25.010395050048828,25.086382541656494,26.097037042,24.0757280413
05/04/2015,25.10395050048828,25.087629947662354,26.0981128947,24.0771470006
05/05/2015,24.68815040588379,25.089501056671143,26.0998392453,24.079162868
05/06/2015,25.06237030029297,25.089812908172608,26.1000223466,24.0796034697
05/07/2015,25.25987434387207,25.099896068573,26.1047348669,24.0950572703
05/08/2015,25.69646644592285,25.110914764404296,26.1113966168,24.110432912
05/11/2015,25.571725845336914,25.129313945770264,26.1234566734,24.1351712182
05/12/2015,25.43659019470215,25.151455326080324,26.1304326854,24.1724779667
05/13/2015,25.415800094604492,25.17307695388794,26.134071156,24.2120827518
05/14/2015,25.467775344848633,25.187941818237306,26.1410465167,24.2348371198
05/15/2015,25.686071395874023,25.196153869628905,26.1480957608,24.2442119784
05/18/2015,25.893970489501953,25.208004188537597,26.158594156,24.2574142211
05/19/2015,26.008316040039062,25.220997943878174,26.171994914,24.2700009737
05/20/2015,26.153846740722656,25.24085241317749,26.1873430936,24.2943617327
05/21/2015,26.039501190185547,25.26122663497925,26.2052190638,24.3172342061
05/22/2015,26.101871490478516,25.276195449829103,26.220542205,24.3318486947
05/26/2015,25.810810089111328,25.293139324188232,26.2369478394,24.349330809
05/27/2015,26.060291290283203,25.30997922897339,26.2478319597,24.3721264983
05/28/2015,25.873180389404297,25.326715202331542,26.2628737234,24.3905566813
05/29/2015,25.54054069519043,25.342515621185303,26.2744204218,24.4106108206
06/01/2015,25.405405044555664,25.35613307952881,26.2808550926,24.4314110664
06/02/2015,25.42619514465332,25.37827444076538,26.2770394104,24.4795094711
06/03/2015,26.133056640625,25.397297306060793,26.2765315405,24.5180630716
06/04/2015,25.831600189208984,25.41704782485962,26.2903849384,24.5437107113
06/05/2015,25.31184959411621,25.439916839599608,26.2936476794,24.5861859998
06/08/2015,25.207901000976562,25.454261951446533,26.293546208,24.6149776949
06/09/2015,25.05197525024414,25.464241161346436,26.2945561861,24.6339261366
06/10/2015,25.956340789794922,25.471933479309083,26.2947968532,24.6490701055
06/11/2015,26.112266540527344,25.489501037597655,26.3037204858,24.6752815894
06/12/2015,25.873180389404297,25.50332639694214,26.3162642955,24.6903884984
06/15/2015,25.42619514465332,25.51673595428467,26.3245885055,24.7088834031
06/16/2015,25.353429794311523,25.524012451171874,26.3277290782,24.7202958241
06/17/2015,25.32224464416504,25.53253635406494,26.3298531089,24.7352195992
06/18/2015,25.893970489501953,25.54095630645752,26.3315334752,24.7503791377
06/19/2015,25.70686149597168,25.55291055679321,26.3396881527,24.7661329609
06/22/2015,26.060291290283203,25.564137172698974,26.3449994872,24.7832748582
06/23/2015,25.935550689697266,25.582640285491944,26.3530478801,24.8122326909
06/24/2015,25.727651596069336,25.59916835784912,26.3591702161,24.8391664996
06/25/2015,25.738046646118164,25.61808729171753,26.3572177432,24.8789568402
06/26/2015,26.07068634033203,25.637941780090333,26.3529683642,24.922915196
06/29/2015,25.249481201171875,25.6582120513916,26.356286146,24.9601379568
06/30/2015,25.769229888916016,25.674324321746827,26.3435897002,25.0050589433
07/01/2015,26.143451690673828,25.69126817703247,26.3409879333,25.0415484208
07/02/2015,25.86278533935547,25.717463607788087,26.3310756886,25.103851527
07/06/2015,25.790019989013672,25.74126817703247,26.3124126587,25.1701236954
07/07/2015,26.008316040039062,25.76153844833374,26.2969664735,25.2261104232
07/08/2015,25.571725845336914,25.7855509185791,26.2757530991,25.2953487381
07/09/2015,25.70686149597168,25.794490623474122,26.2724062656,25.3165749813
07/10/2015,26.746362686157227,25.80540538787842,26.2685016178,25.342309158
07/13/2015,27.266111373901367,25.823700618743896,26.287469869,25.3599313685
07/14/2015,27.494802474975586,25.84532222747803,26.3251550203,25.3654894347
07/15/2015,27.5363826751709,25.868918895721436,26.3707624046,25.3670753868
07/16/2015,27.827442169189453,25.889916820526125,26.4165488249,25.3632848161
07/17/2015,28.357587814331055,25.91185028076172,26.4719804388,25.3517201227
07/20/2015,28.482328414916992,25.937318058013915,26.5479009074,25.3267352087
07/21/2015,28.513513565063477,25.963409538269044,26.6243636148,25.3024554617
07/22/2015,28.898128509521484,25.98877336502075,26.6967602225,25.2807865076
07/23/2015,28.742204666137695,26.015176696777345,26.7796817653,25.2506716283
07/24/2015,28.617464065551758,26.04261953353882,26.8538400513,25.2313990158
07/27/2015,28.17047882080078,26.069854469299315,26.9203921022,25.2193168364
07/28/2015,28.679834365844727,26.093866958618165,26.969115575,25.2186183422
07/29/2015,28.835758209228516,26.118918933868407,27.0311905906,25.2066472772
07/30/2015,29.30353355407715,26.15103950500488,27.1010750801,25.2010039299
