11/06/2014,31.3700008392334,34.04260015487671,36.3915695382,31.6936307716
11/07/2014,31.59000015258789,33.99270015716553,36.3449100917,31.6404902226
11/10/2014,31.1200008392334,33.9456001663208,36.2982936334,31.5929066993
11/11/2014,31.350000381469727,33.89310018539429,36.2496810399,31.5365193309
11/12/2014,31.420000076293945,33.84440017700195,36.2027111223,31.4860892317
11/13/2014,31.649999618530273,33.79190019607544,36.1451556826,31.4386447095
11/14/2014,31.790000915527344,33.742600173950194,36.0885590752,31.3966412727
11/17/2014,32.310001373291016,33.68960018157959,36.019147292,31.3600530712
11/18/2014,32.27000045776367,33.64370018005371,35.9546846219,31.3327157382
11/19/2014,32.150001525878906,33.6002001953125,35.8956399807,31.3047604099
11/20/2014,32.130001068115234,33.558700218200684,35.8424390766,31.2749613598
11/21/2014,32.130001068115234,33.504100227355956,35.7558506654,31.2523497893
11/24/2014,32.189998626708984,33.44800022125244,35.663104214,31.2328962285
11/25/2014,32.22999954223633,33.392500190734864,35.5685558794,31.216444502
11/26/2014,32.06999969482422,33.340400199890134,35.4810065609,31.1997938388
11/28/2014,33.43000030517578,33.285300178527834,35.3866227466,31.1839776104
12/01/2014,32.939998626708984,33.23990016937256,35.2878846705,31.1919156682
12/02/2014,33.2599983215332,33.19180015563965,35.1891524807,31.1944478306
12/03/2014,33.63999938964844,33.14490013122558,35.0841934246,31.2056068379
12/04/2014,33.09000015258789,33.10430011749268,34.9895512763,31.2190489587
12/05/2014,33.93000030517578,33.05940010070801,34.8902029046,31.2285972968
12/08/2014,32.68000030517578,33.0239001083374,34.8023098222,31.2454903945
12/09/2014,32.810001373291016,32.97970012664795,34.7105451121,31.2488551412
12/10/2014,31.969999313354492,32.93370014190674,34.6063390108,31.261061273
12/11/2014,32.189998626708984,32.87910013198852,34.4921282365,31.2660720275
12/12/2014,31.56999969482422,32.82340013504028,34.3613449044,31.2854553657
12/15/2014,31.0,32.765000133514405,34.2371430311,31.2928572359
12/16/2014,30.729999542236328,32.717600116729734,34.1693590024,31.2658412311
12/17/2014,31.149999618530273,32.67420011520386,34.1198446167,31.2285556137
12/18/2014,31.75,32.63670009613037,34.0727264627,31.2006737295
12/19/2014,32.810001373291016,32.60970008850098,34.0367335508,31.1826666262
12/22/2014,33.22999954223633,32.59470008850098,34.0116300318,31.1777701452
12/23/2014,33.560001373291016,32.5888000869751,34.0018386982,31.1757614758
12/24/2014,33.43000030517578,32.59000011444092,34.003811844,31.1761883849
12/26/2014,33.72999954223633,32.58820011138916,34.0008261623,31.1755740605
12/29/2014,34.599998474121094,32.59190010070801,34.0070251726,31.1767750288
12/30/2014,35.09000015258789,32.60390007019043,34.0308651298,31.1769350106
12/31/2014,34.90999984741211,32.623700065612795,34.0711401508,31.1762599804
01/02/2015,34.84000015258789,32.63750007629395,34.1000151201,31.1749850325
01/05/2015,34.33000183105469,32.647900085449216,34.1222942376,31.1735059333
01/06/2015,34.849998474121094,32.654200096130374,34.1344108684,31.1739893239
01/07/2015,35.84000015258789,32.66320007324219,34.1539606986,31.1724394479
01/08/2015,36.20000076293945,32.68210006713867,34.2007745088,31.1634256255
01/09/2015,35.59000015258789,32.705700073242184,34.2601015743,31.1512985722
01/12/2015,35.84000015258789,32.71760005950928,34.2893849405,31.1458151785
01/13/2015,35.25,32.73030006408691,34.3220055649,31.1385945633
01/14/2015,34.29999923706055,32.73750007629395,34.3389289021,31.1360712505
01/15/2015,33.43000030517578,32.734500083923336,34.3327148122,31.1362853557
01/16/2015,33.68000030517578,32.72640007019043,34.3190069151,31.1337932253
01/20/2015,33.93000030517578,32.71650009155273,34.3000455918,31.1329545913
01/21/2015,33.88999938964844,32.70730010986328,34.2810660981,31.1335341216
01/22/2015,33.81999969482422,32.69910011291504,34.264523982,31.1336762438
01/23/2015,33.75,32.69050010681153,34.2473566939,31.1336435197
01/26/2015,33.70000076293945,32.680000114440915,34.2260976914,31.1339025375
01/27/2015,33.41999816894531,32.669000129699704,34.2038476036,31.1341526558
01/28/2015,32.84000015258789,32.65850009918213,34.1845572569,31.1324429414
01/29/2015,33.15999984741211,32.64060009002686,34.1538718106,31.1273283694
01/30/2015,32.619998931884766,32.62640007019043,34.1280240677,31.1247760727
02/02/2015,33.11000061035156,32.62020004272461,34.1205571768,31.1198429086
02/03/2015,33.97999954223633,32.62060005187988,34.1210823805,31.1201177232
02/04/2015,35.83000183105469,32.62750003814697,34.1326240541,31.1223760222
02/05/2015,36.25,32.64970005035401,34.1852170859,31.1141830148
02/06/2015,36.0,32.679500045776365,34.2551581299,31.1038419617
02/09/2015,36.0,32.703200035095215,34.3104832665,31.0959168037
02/10/2015,37.52000045776367,32.72610004425049,34.3635942984,31.0886057901
02/11/2015,37.66999816894531,32.76280006408692,34.4649234074,31.0606767208
02/12/2015,38.02000045776367,32.7992000579834,34.5657353457,31.0326647702
02/13/2015,37.619998931884766,32.84000007629395,34.6780794097,31.0019207429
02/17/2015,37.2400016784668,32.8818000793457,34.779607315,30.9839928437
02/18/2015,37.189998626708984,32.922000083923336,34.8684973675,30.9755028004
02/19/2015,37.5099983215332,32.95740005493164,34.9484944202,30.9663056896
02/20/2015,37.650001525878906,33.003800048828126,35.0457326952,30.9618674025
02/23/2015,37.689998626708984,33.04860008239746,35.1421801627,30.9550200021
02/24/2015,37.75,33.10330005645752,35.2454124507,30.9611876623
02/25/2015,37.86000061035156,33.16140005111694,35.3494712213,30.9733288809
02/26/2015,37.560001373291016,33.21510004043579,35.4513988736,30.9788012072
02/27/2015,37.310001373291016,33.258900051116946,35.5365926086,30.9812074936
03/02/2015,37.61000061035156,33.29440008163452,35.6070233451,30.9817768182
03/03/2015,37.79999923706055,33.333000087738036,35.6847876557,30.9812125198
03/04/2015,37.56999969482422,33.39330007553101,35.7812656975,31.0053344536
03/05/2015,37.61000061035156,33.44720006942749,35.867778892,31.0266212469
03/06/2015,36.84000015258789,33.51300006866455,35.9563037238,31.0696964135
03/09/2015,37.65999984741211,33.57850006103516,36.0223197275,31.1346803946
03/10/2015,37.54999923706055,33.65720005035401,36.1044679191,31.2099321816
03/11/2015,37.779998779296875,33.731600036621096,36.1829868441,31.2802132292
03/12/2015,38.43000030517578,33.81250001907349,36.2626637954,31.3623362427
03/13/2015,38.04999923706055,33.897400016784665,36.3589737182,31.4358263153
03/16/2015,38.58000183105469,33.97550001144409,36.4436816328,31.5073183901
03/17/2015,38.290000915527344,34.05790002822876,36.5408371057,31.5749629507
03/18/2015,38.5,34.132400035858154,36.6293950825,31.6354049892
03/19/2015,38.650001525878906,34.20430004119873,36.7224172936,31.6861827888
03/20/2015,38.869998931884766,34.281500053405765,36.8163347392,31.7466653676
03/23/2015,38.59000015258789,34.369800033569334,36.9091365745,31.8304634927
03/24/2015,37.849998474121094,34.45490003585815,36.9916430457,31.918157026
03/25/2015,37.380001068115234,34.52170001983642,37.059014371,31.9843856686
03/26/2015,37.349998474121094,34.58830003738403,37.1123242292,32.0642758456
03/27/2015,37.310001373291016,34.65400001525879,37.1635059381,32.1444940924
03/30/2015,37.68000030517578,34.713100032806395,37.214856498,32.2113435676
03/31/2015,37.5,34.7781000328064,37.2716431839,32.2845568817
04/01/2015,36.7400016784668,34.84490003585815,37.3209285126,32.3688715592
04/02/2015,36.5,34.90500005722046,37.3532024685,32.456797646
04/06/2015,36.65999984741211,34.956300048828126,37.3835498116,32.5290502861
04/07/2015,35.72999954223633,35.007000045776365,37.4162897962,32.5977102954
04/08/2015,36.11000061035156,35.0531000328064,37.4314800586,32.6747200071
04/09/2015,36.290000915527344,35.100700035095215,37.451969204,32.7494308662
04/10/2015,36.56999969482422,35.149400043487546,37.4742148442,32.8245852427
04/13/2015,36.400001525878906,35.19860004425049,37.5007873125,32.896412776
04/14/2015,36.47999954223633,35.244700050354005,37.5242151704,32.9651849303
04/15/2015,36.939998626708984,35.28640003204346,37.5499338575,33.0228662065
04/16/2015,37.08000183105469,35.33310001373291,37.5820468139,33.0841532135
04/17/2015,36.63999938964844,35.382400016784665,37.6150053826,33.149794651
04/20/2015,37.11000061035156,35.4275,37.6394058035,33.2155941965
04/21/2015,37.15999984741211,35.477299995422364,37.6703846575,33.2842153333
04/22/2015,37.15999984741211,35.5270000076294,37.7012588535,33.3527411617
04/23/2015,35.91999816894531,35.57630001068115,37.7310472819,33.4215527395
04/24/2015,35.59000015258789,35.614799995422366,37.740757055,33.4888429359
04/27/2015,35.779998779296875,35.63639999389648,37.7509920379,33.5218079499
04/28/2015,35.720001220703125,35.664799995422364,37.7619870055,33.5676129853
04/29/2015,35.5099983215332,35.68940002441406,37.7726157969,33.6061842519
04/30/2015,35.060001373291016,35.70810001373291,37.7812038908,33.6349961366
05/01/2015,35.41999816894531,35.72780002593994,37.7852322713,33.6703677806
05/04/2015,35.400001525878906,35.742700004577635,37.7924395042,33.6929605049
05/05/2015,35.0099983215332,35.76990001678467,37.7967362963,33.7430637373
05/06/2015,34.77000045776367,35.79189998626709,37.7983261153,33.7854738573
05/07/2015,34.880001068115234,35.81989999771118,37.7920397873,33.8477602082
05/08/2015,35.31999969482422,35.846800022125244,37.7873370608,33.9062629834
05/11/2015,35.220001220703125,35.884300022125245,37.7774832473,33.991116797
05/12/2015,34.7400016784668,35.92650003433228,37.7563117582,34.0966883105
05/13/2015,34.79999923706055,35.96660005569458,37.7246229631,34.2085771483
05/14/2015,34.650001525878906,36.00310005187988,37.6974806084,34.3087194954
05/15/2015,34.90999984741211,36.03210006713867,37.6775497397,34.3866503945
05/18/2015,35.04999923706055,36.05310005187988,37.6704545321,34.4357455716
05/19/2015,35.119998931884766,36.07130004882813,37.6668775062,34.4757225915
05/20/2015,35.02000045776367,36.086900024414064,37.6653827107,34.5084173381
05/21/2015,35.58000183105469,36.10280002593994,37.6623340482,34.5432660037
05/22/2015,35.70000076293945,36.121300048828125,37.6634529187,34.579147179
05/26/2015,35.52000045776367,36.13230007171631,37.6674697104,34.597130433
05/27/2015,35.810001373291016,36.13660007476807,37.6694446678,34.6037554817
05/28/2015,36.38999938964844,36.14560009002685,37.6738516178,34.6173485623
05/29/2015,35.970001220703125,36.16110008239746,37.6838817084,34.6383184564
06/01/2015,36.18000030517578,36.177500076293946,37.6892642446,34.665735908
06/02/2015,36.220001220703125,36.19080009460449,37.6966657817,34.6849344075
06/03/2015,35.939998626708984,36.194600105285645,37.7000551689,34.6891450417
06/04/2015,35.540000915527344,36.19200008392334,37.6976680805,34.6863320874
06/05/2015,35.119998931884766,36.19150009155273,37.6973762006,34.6856239825
06/08/2015,34.9900016784668,36.184300079345704,37.6935570624,34.6750430963
06/09/2015,35.2599983215332,36.18170009613037,37.6927871887,34.6706130036
06/10/2015,35.59000015258789,36.1913000869751,37.6934250491,34.6891751248
06/11/2015,35.54999923706055,36.21290008544922,37.6904929567,34.7353072142
06/12/2015,35.709999084472656,36.23160007476807,37.6887100795,34.77449007
06/15/2015,35.459999084472656,36.24940006256104,37.6890527246,34.8097474005
06/16/2015,35.61000061035156,36.26510005950928,37.6873929693,34.8428071498
06/17/2015,35.810001373291016,36.28300006866455,37.6855345979,34.8804655394
06/18/2015,36.20000076293945,36.30360008239746,37.6837287465,34.9234714183
06/19/2015,36.11000061035156,36.32860008239746,37.6837569602,34.9734432046
06/22/2015,36.189998626708984,36.355500106811526,37.678982165,35.0320180486
06/23/2015,36.29999923706055,36.38900009155273,37.6646054449,35.1133947382
06/24/2015,35.15999984741211,36.42040008544922,37.6540928526,35.1867073183
06/25/2015,34.70000076293945,36.44580009460449,37.6259730826,35.2656271066
06/26/2015,34.380001068115234,36.46170009613037,37.6070201573,35.3163800349
06/29/2015,33.22999954223633,36.46570011138916,37.603016415,35.3283838078
