01/27/2014,15.130000114440918,15.120200052261353,15.191234954,15.0491651505
01/28/2014,15.09000015258789,15.120600051879883,15.1915763673,15.0496237365
01/29/2014,15.09000015258789,15.1207000541687,15.1916261226,15.0497739858
01/30/2014,15.130000114440918,15.120200052261353,15.1911645293,15.0492355752
01/31/2014,15.109999656677246,15.120800056457519,15.1915909927,15.0500091202
02/03/2014,15.109999656677246,15.12120005607605,15.1918156094,15.0505845028
02/04/2014,15.09000015258789,15.120800056457519,15.1913646135,15.0502354994
02/05/2014,15.119999885559082,15.12150005340576,15.1914053284,15.0515947784
02/06/2014,15.100000381469727,15.12200005531311,15.1917137348,15.0522863759
02/07/2014,15.119999885559082,15.121800060272216,15.1915478699,15.0520522506
02/10/2014,15.130000114440918,15.121900062561036,15.1916380498,15.0521620753
02/11/2014,15.170000076293945,15.121800060272216,15.191519188,15.0520809326
02/12/2014,15.239999771118164,15.121600065231323,15.1911517542,15.0520483762
02/13/2014,15.180000305175781,15.123600063323975,15.1936503066,15.05354982
02/14/2014,15.1899995803833,15.12390007019043,15.1941267538,15.0536733866
02/18/2014,15.180000305175781,15.122400064468383,15.1895285686,15.0552715603
02/19/2014,15.149999618530273,15.119500064849854,15.1771433206,15.0618568091
02/20/2014,15.100000381469727,15.118000059127807,15.1728087646,15.0631913537
02/21/2014,15.130000114440918,15.116100063323975,15.1681364393,15.0640636873
02/24/2014,15.119999885559082,15.116100063323975,15.1681364393,15.0640636873
02/25/2014,15.130000114440918,15.115200061798095,15.1663757832,15.0640243404
02/26/2014,15.149999618530273,15.114400062561035,15.164705475,15.0640946501
02/27/2014,15.15999984741211,15.115200061798095,15.1654290761,15.0649710475
02/28/2014,15.170000076293945,15.115500059127807,15.1659058492,15.065094269
03/03/2014,15.3100004196167,15.11500005722046,15.1646084563,15.0653916582
03/04/2014,15.289999961853027,15.117400064468384,15.1704588461,15.0643412828
03/05/2014,15.270000457763672,15.119400062561034,15.1750923781,15.063707747
03/06/2014,15.380000114440918,15.120700063705444,15.1783412389,15.0630588885
03/07/2014,15.329999923706055,15.123600063323975,15.1866638041,15.0605363225
03/10/2014,15.199999809265137,15.125400066375732,15.1916785323,15.0591216004
03/11/2014,15.289999961853027,15.126000061035157,15.1926783528,15.0593217693
03/12/2014,15.34000015258789,15.127900056838989,15.1964900302,15.0593100835
03/13/2014,15.350000381469727,15.130600061416626,15.202109742,15.0590903809
03/14/2014,15.359999656677246,15.13260006904602,15.2073478848,15.0578522533
03/17/2014,15.359999656677246,15.135200061798095,15.2132189975,15.0571811261
03/18/2014,15.220000267028809,15.136800060272217,15.2177182463,15.0558818742
03/19/2014,15.109999656677246,15.136800060272217,15.2177182463,15.0558818742
03/20/2014,15.079999923706055,15.13620005607605,15.2170922871,15.0553078251
03/21/2014,15.079999923706055,15.135300054550171,15.2163118016,15.0542883075
03/24/2014,15.15999984741211,15.134800052642822,15.2159970558,15.0536030495
03/25/2014,15.149999618530273,15.135400047302246,15.2165593564,15.0542407382
03/26/2014,15.1899995803833,15.135800046920776,15.2169317493,15.0546683446
03/27/2014,15.180000305175781,15.137000045776368,15.218037026,15.0559630656
03/28/2014,15.140000343322754,15.137900047302246,15.2189098151,15.0568902795
03/31/2014,15.100000381469727,15.138700046539306,15.2193307049,15.0580693882
04/01/2014,15.180000305175781,15.138000049591064,15.2186597843,15.0573403149
04/02/2014,15.140000343322754,15.139200048446655,15.2195825938,15.0588175031
04/03/2014,15.109999656677246,15.13990005493164,15.2199811582,15.0598189517
04/04/2014,15.140000343322754,15.140800046920777,15.2200298034,15.0615702904
04/07/2014,15.119999885559082,15.13990005493164,15.2186209875,15.0611791223
04/08/2014,15.130000114440918,15.13870005607605,15.216798109,15.0606020032
04/09/2014,15.130000114440918,15.139000053405761,15.2170064385,15.0609936684
04/10/2014,15.149999618530273,15.139800052642823,15.2172981581,15.0623019472
04/11/2014,15.109999656677246,15.140800046920777,15.2177763843,15.0638237096
04/14/2014,15.1899995803833,15.14100004196167,15.2178700417,15.0641300422
04/15/2014,15.140000343322754,15.142300033569336,15.2188879376,15.0657121295
04/16/2014,15.180000305175781,15.143100032806396,15.2192406111,15.0669594545
04/17/2014,15.210000038146973,15.144200038909911,15.220070701,15.0683293768
04/21/2014,15.199999809265137,15.145700035095215,15.2213737294,15.0700263408
04/22/2014,15.199999809265137,15.147400035858155,15.2223616065,15.0724384653
04/23/2014,15.180000305175781,15.148900032043457,15.2233969255,15.0744031385
04/24/2014,15.180000305175781,15.150200033187867,15.2240915592,15.0763085071
04/25/2014,15.25,15.151000032424927,15.2247767099,15.077223355
04/28/2014,15.180000305175781,15.151500034332276,15.2257748503,15.0772252184
04/29/2014,15.15999984741211,15.151600036621094,15.2259064188,15.0772936545
04/30/2014,15.210000038146973,15.151600036621094,15.2259064188,15.0772936545
05/01/2014,15.229999542236328,15.153000040054321,15.2270743126,15.0789257675
05/02/2014,15.220000267028809,15.154700031280518,15.2285709175,15.0808291451
05/05/2014,15.199999809265137,15.156400032043457,15.2297964793,15.0830035848
05/06/2014,15.210000038146973,15.158100032806397,15.2305112717,15.0856887939
05/07/2014,15.270000457763672,15.159000034332275,15.2314913952,15.0865086734
05/08/2014,15.289999961853027,15.161300039291381,15.233627822,15.0889722566
05/09/2014,15.260000228881836,15.163600034713745,15.2363258124,15.090874257
05/12/2014,15.270000457763672,15.165300035476685,15.2382720115,15.0923280594
05/13/2014,15.34000015258789,15.167100038528442,15.2404116361,15.093788441
05/14/2014,15.300000190734863,15.169100036621094,15.2443475675,15.0938525057
05/15/2014,15.270000457763672,15.170600042343139,15.2469390306,15.0942610541
05/16/2014,15.3100004196167,15.172000045776366,15.2488635742,15.0951365173
05/19/2014,15.34000015258789,15.173000049591064,15.2509936585,15.0950064406
05/20/2014,15.3100004196167,15.175100049972535,15.2547178459,15.095482254
05/21/2014,15.270000457763672,15.176400051116943,15.2571406506,15.0956594516
05/22/2014,15.3100004196167,15.17780005455017,15.2589367615,15.0966633476
05/23/2014,15.289999961853027,15.179700059890747,15.2616812526,15.0977188671
05/27/2014,15.3100004196167,15.181600055694581,15.2639131548,15.0992869566
05/28/2014,15.279999732971191,15.183600063323974,15.2665762443,15.1006238824
05/29/2014,15.279999732971191,15.185500059127808,15.2684865409,15.1025135774
05/30/2014,15.3100004196167,15.187200059890747,15.270363543,15.1040365767
06/02/2014,15.369999885559082,15.188900060653687,15.2728154709,15.1049846504
06/03/2014,15.289999961853027,15.191200056076049,15.2768771577,15.1055229545
06/04/2014,15.289999961853027,15.191900053024291,15.2780939939,15.1057061122
06/05/2014,15.369999885559082,15.193800048828125,15.2800413723,15.1075587253
06/06/2014,15.279999732971191,15.196600046157837,15.2839639147,15.1092361776
06/09/2014,15.399999618530273,15.1989000415802,15.2853974141,15.112402669
06/10/2014,15.430000305175781,15.202300033569337,15.2899454263,15.1146546409
06/11/2014,15.4399995803833,15.205700035095214,15.2954915511,15.1159085191
06/12/2014,15.369999885559082,15.209000034332275,15.3012442943,15.1167557743
06/13/2014,15.369999885559082,15.2121000289917,15.3044937204,15.1197063376
06/16/2014,15.539999961853027,15.214700031280518,15.3078392442,15.1215608184
06/17/2014,15.479999542236328,15.21920002937317,15.3169617951,15.1214382636
06/18/2014,15.5,15.222800025939941,15.3234288491,15.1221712028
06/19/2014,15.390000343322754,15.22670002937317,15.3303924063,15.1230076524
06/20/2014,15.390000343322754,15.229300031661987,15.333791707,15.1248083563
06/23/2014,15.420000076293945,15.232300033569336,15.3370555181,15.127544549
06/24/2014,15.40999984741211,15.235600032806396,15.3410165498,15.1301835158
06/25/2014,15.460000038146973,15.238400030136109,15.3446894538,15.1321106064
06/26/2014,15.420000076293945,15.241900033950806,15.3496561968,15.1341438711
06/27/2014,15.4399995803833,15.245000038146973,15.3533743883,15.136625688
06/30/2014,15.449999809265137,15.248500032424927,15.3574621744,15.1395378905
07/01/2014,15.369999885559082,15.251800031661988,15.3618125633,15.1417875001
07/02/2014,15.34000015258789,15.25450002670288,15.3640662069,15.1449338465
07/03/2014,15.289999961853027,15.25670002937317,15.3657509701,15.1476490886
07/07/2014,15.260000228881836,15.258300027847291,15.3666518061,15.1499482496
07/08/2014,15.34000015258789,15.259200029373169,15.3671877969,15.1512122618
07/09/2014,15.25,15.260200033187866,15.3684680249,15.1519320415
07/10/2014,15.350000381469727,15.260900030136108,15.3688731216,15.1529269387
07/11/2014,15.359999656677246,15.262500038146973,15.3705960531,15.1544040232
07/14/2014,15.369999885559082,15.264300031661987,15.3725058918,15.1560941715
07/15/2014,15.369999885559082,15.266500034332275,15.3745960421,15.1584040265
07/16/2014,15.350000381469727,15.269200029373168,15.3764723826,15.1619276761
07/17/2014,15.399999618530273,15.271400032043458,15.3780491697,15.1647508944
07/18/2014,15.399999618530273,15.27420002937317,15.3805125737,15.1678874851
07/21/2014,15.350000381469727,15.276900024414063,15.3829442902,15.1708557586
07/22/2014,15.40999984741211,15.278900032043458,15.3844167879,15.1733832761
07/23/2014,15.529999732971191,15.281400032043457,15.3870316317,15.1757684324
07/24/2014,15.449999809265137,15.285000028610229,15.3928841956,15.1771158616
07/25/2014,15.4399995803833,15.286400022506713,15.3955010426,15.1772990024
07/28/2014,15.390000343322754,15.287900018692017,15.3980661716,15.1777338658
07/29/2014,15.34000015258789,15.289100017547607,15.399717295,15.1784827401
07/30/2014,15.380000114440918,15.288700017929077,15.399059893,15.1783401428
07/31/2014,15.15999984741211,15.289200019836425,15.3998587397,15.1785413
08/01/2014,15.239999771118164,15.288800020217895,15.3998520456,15.1777479948
08/04/2014,15.15999984741211,15.288300018310547,15.3994580256,15.177142011
08/05/2014,15.170000076293945,15.286500015258788,15.3982620074,15.1747380231
08/06/2014,15.239999771118164,15.284700012207031,15.3968735486,15.1725264758
08/07/2014,15.25,15.283500013351441,15.3955033303,15.1714966964
08/08/2014,15.25,15.282400016784669,15.3941865704,15.1706134631
08/11/2014,15.279999732971191,15.28270001411438,15.394358887,15.1710411412
08/12/2014,15.15999984741211,15.284400014877319,15.3947024749,15.1740975549
08/13/2014,15.149999618530273,15.28520001411438,15.3943006682,15.17609936
08/14/2014,15.180000305175781,15.285900011062623,15.3939008603,15.1778991619
08/15/2014,15.149999618530273,15.286100015640258,15.3938858329,15.1783141984
08/18/2014,15.119999885559082,15.286100015640258,15.3938858329,15.1783141984
08/19/2014,15.119999885559082,15.285400018692016,15.3940316531,15.1767683843
08/20/2014,15.15999984741211,15.28480001449585,15.3941752998,15.1754247292
08/21/2014,15.109999656677246,15.285000009536743,15.3941283487,15.1758716704
08/22/2014,15.079999923706055,15.285100002288818,15.3940632393,15.1761367653
08/25/2014,15.100000381469727,15.28409999847412,15.3944729479,15.173727049
08/26/2014,15.079999923706055,15.28369999885559,15.3946653428,15.1727346549
08/27/2014,15.079999923706055,15.283400001525878,15.3948739297,15.1719260733
08/28/2014,15.119999885559082,15.282799997329711,15.3952017676,15.170398227
08/29/2014,15.130000114440918,15.282799997329711,15.3952017676,15.170398227
09/02/2014,15.140000343322754,15.282799997329711,15.3952017676,15.170398227
09/03/2014,15.100000381469727,15.28289999961853,15.395170153,15.1706298463
09/04/2014,15.140000343322754,15.282400007247924,15.3953700693,15.1694299452
09/05/2014,15.09000015258789,15.28270001411438,15.3952509038,15.1701491245
09/08/2014,15.109999656677246,15.281700019836427,15.3955073194,15.1678927203
09/09/2014,15.170000076293945,15.281400012969971,15.3956192477,15.1671807782
09/10/2014,15.170000076293945,15.281300010681152,15.3956123199,15.1669877014
09/11/2014,15.119999885559082,15.280900011062622,15.3955306524,15.1662693697
09/12/2014,15.149999618530273,15.280100011825562,15.3955685531,15.1646314706
09/15/2014,15.020000457763672,15.279600009918212,15.3955216848,15.163678335
09/16/2014,15.0,15.278000011444092,15.3963638276,15.1596361953
09/17/2014,14.979999542236328,15.276200008392333,15.3973757222,15.1550242946
09/18/2014,14.930000305175781,15.273500003814696,15.3981865963,15.1488134113
09/19/2014,15.020000457763672,15.271000003814697,15.3999689723,15.1420310353
09/22/2014,14.949999809265137,15.269600009918213,15.4005115534,15.1386884664
09/23/2014,14.930000305175781,15.267000007629395,15.4015993892,15.132400626
09/24/2014,14.920000076293945,15.26400001525879,15.4026722592,15.1253277714
09/25/2014,14.949999809265137,15.26100001335144,15.4037760303,15.1182239964
09/26/2014,14.899999618530273,15.25850001335144,15.4044751552,15.1125248715
09/29/2014,14.970000267028809,15.255400009155274,15.4056026552,15.1051973632
09/30/2014,14.979999542236328,15.252400007247925,15.4052536407,15.0995463738
10/01/2014,14.960000038146973,15.249300003051758,15.4044853947,15.0941146114
10/02/2014,15.0,15.246300001144409,15.4041268225,15.0884731798
10/03/2014,15.0,15.243599996566772,15.4032966944,15.0839032987
10/06/2014,14.949999809265137,15.240199995040893,15.4014202015,15.0789797886
10/07/2014,15.0,15.236699991226196,15.4003646049,15.0730353775
10/08/2014,14.989999771118164,15.23399998664856,15.3993117993,15.068688174
10/09/2014,14.989999771118164,15.230799980163575,15.3976992185,15.0639007418
10/10/2014,15.0,15.227299976348878,15.3955370304,15.0590629223
10/13/2014,14.960000038146973,15.22419997215271,15.3937356778,15.0546642665
10/14/2014,15.0,15.221099967956542,15.3925927803,15.0496071556
10/15/2014,15.020000457763672,15.217999963760375,15.3906556723,15.0453442552
10/16/2014,15.149999618530273,15.215299968719483,15.3889170813,15.0416828561
10/17/2014,15.140000343322754,15.213699960708619,15.3871741702,15.0402257512
10/20/2014,15.180000305175781,15.212299966812134,15.385798385,15.0388015486
10/21/2014,15.149999618530273,15.21129997253418,15.3846934592,15.0379064859
10/22/2014,15.180000305175781,15.209699964523315,15.3829134188,15.0364865102
10/23/2014,15.199999809265137,15.207799968719483,15.3802851878,15.0353147496
10/24/2014,15.180000305175781,15.206899967193603,15.3791886228,15.0346113116
10/27/2014,15.210000038146973,15.205799970626831,15.3779056088,15.0336943325
10/28/2014,15.109999656677246,15.20419997215271,15.3755135763,15.032886368
10/29/2014,15.069999694824219,15.20249997138977,15.373896418,15.0311035247
10/30/2014,15.0600004196167,15.19919997215271,15.3699376483,15.028462296
10/31/2014,15.010000228881836,15.19549997329712,15.3652018922,15.0257980544
11/03/2014,15.0600004196167,15.191199979782105,15.3600980328,15.0223019268
11/04/2014,15.029999732971191,15.188099985122681,15.3565321125,15.0196678578
11/05/2014,15.010000228881836,15.184699983596802,15.3528573583,15.0165426089
11/06/2014,15.010000228881836,15.17939998626709,15.344601778,15.0141981945
11/07/2014,15.0,15.174699993133546,15.3379571642,15.011442822
11/10/2014,14.979999542236328,15.169699993133545,15.3305567737,15.0088432126
11/11/2014,15.010000228881836,15.16559998512268,15.3260139307,15.0051860395
11/12/2014,15.09000015258789,15.161799983978272,15.3213517047,15.0022482633
11/13/2014,15.050000190734863,15.15849998474121,15.3160777143,15.0009222552
11/14/2014,15.039999961853027,15.154899988174439,15.3107941225,14.9990058538
11/17/2014,15.020000457763672,15.1506999874115,15.303953049,14.9974469259
11/18/2014,15.029999732971191,15.146699991226196,15.2980806346,14.9953193478
11/19/2014,15.0600004196167,15.142599992752075,15.2915134986,14.9936864869
11/20/2014,15.010000228881836,15.138699998855591,15.2845879788,14.9928120189
11/21/2014,15.020000457763672,15.135100002288818,15.2796717238,14.9905282808
11/24/2014,15.029999732971191,15.131900005340576,15.2754387841,14.9883612266
11/25/2014,15.010000228881836,15.129300003051759,15.2723052536,14.9862947525
11/26/2014,15.0,15.126800003051757,15.269683699,14.9839163071
11/28/2014,15.0600004196167,15.123400001525878,15.265211249,14.981588754
12/01/2014,15.050000190734863,15.121500005722046,15.2628744709,14.9801255405
12/02/2014,15.0600004196167,15.118500003814697,15.258166526,14.9788334816
12/03/2014,15.0600004196167,15.115500011444091,15.2531544289,14.977845594
12/04/2014,15.029999732971191,15.112400016784669,15.2477596447,14.9770403889
12/05/2014,15.020000457763672,15.10900001525879,15.2420976862,14.9759023443
12/08/2014,15.020000457763672,15.105700016021729,15.2368583076,14.9745417244
12/09/2014,15.039999961853027,15.101900024414062,15.2299444663,14.9738555825
12/10/2014,15.0600004196167,15.09830002784729,15.2229278804,14.9736721753
12/11/2014,15.050000190734863,15.09540002822876,15.2174853654,14.9733146911
12/12/2014,15.039999961853027,15.091800031661988,15.2097947373,14.973805326
12/15/2014,15.079999923706055,15.086900033950805,15.1964691139,14.977330954
12/16/2014,15.079999923706055,15.083200035095215,15.1865139012,14.979886169
12/17/2014,15.09000015258789,15.079600038528442,15.1764908957,14.9827091813
12/18/2014,15.050000190734863,15.076600036621095,15.1683411742,14.984858899
12/19/2014,15.109999656677246,15.073700037002563,15.1615709971,14.9858290769
12/22/2014,15.100000381469727,15.071000032424926,15.1533953895,14.9886046754
12/23/2014,15.039999961853027,15.070400037765502,15.1523624401,14.9884376354
12/24/2014,15.029999732971191,15.068400039672852,15.1486212112,14.9881788682
12/26/2014,15.079999923706055,15.067100038528443,15.1468783999,14.9873216772
12/29/2014,15.020000457763672,15.066200037002563,15.1453173981,14.9870826759
12/30/2014,15.069999694824219,15.064000043869019,15.1412916825,14.9867084053
12/31/2014,15.020000457763672,15.062200040817261,15.1372010909,14.9871989908
01/02/2015,15.069999694824219,15.059900045394897,15.1325979637,14.9872021271
01/05/2015,15.010000228881836,15.057800045013428,15.1270615685,14.9885385215
01/06/2015,15.050000190734863,15.056300048828126,15.1249535912,14.9876465065
01/07/2015,15.050000190734863,15.055300054550171,15.123306743,14.9872933661
01/08/2015,15.050000190734863,15.054000053405762,15.120843146,14.9871569608
01/09/2015,15.09000015258789,15.053000059127807,15.1191438409,14.9868562774
01/12/2015,15.069999694824219,15.052700061798095,15.1186068913,14.9867932323
01/13/2015,15.050000190734863,15.052200059890747,15.1177832916,14.9866168282
01/14/2015,15.079999923706055,15.051100063323975,15.1157822922,14.9864178344
01/15/2015,15.130000114440918,15.050800065994263,15.1152776678,14.9863224642
01/16/2015,15.100000381469727,15.051300067901611,15.1161946848,14.9864054511
01/20/2015,15.149999618530273,15.051300067901611,15.1161946848,14.9864054511
01/21/2015,15.149999618530273,15.052000064849853,15.1175744539,14.9864256758
01/22/2015,15.199999809265137,15.052700061798095,15.1189398512,14.9864602724
01/23/2015,15.119999885559082,15.053500061035157,15.1210185711,14.985981551
01/26/2015,15.119999885559082,15.053400058746337,15.1208125122,14.9859876053
01/27/2015,15.180000305175781,15.053200054168702,15.1203845625,14.9860155458
01/28/2015,15.25,15.054000053405762,15.122205614,14.9857944929
01/29/2015,15.199999809265137,15.055100049972534,15.1255343299,14.98466577
01/30/2015,15.229999542236328,15.056200046539306,15.12801618,14.9843839131
02/02/2015,15.229999542236328,15.057400045394898,15.1310833929,14.9837166979
02/03/2015,15.260000228881836,15.05800004005432,15.132833147,14.9831669331
02/04/2015,15.279999732971191,15.0589000415802,15.1355928351,14.9822072481
02/05/2015,15.149999618530273,15.060500040054322,15.140066009,14.9809340712
02/06/2015,15.149999618530273,15.060500040054322,15.140066009,14.9809340712
02/09/2015,15.199999809265137,15.061800031661987,15.1417547252,14.9818453382
02/10/2015,15.140000343322754,15.063800029754638,15.1446798935,14.982920166
02/11/2015,15.180000305175781,15.065400037765503,15.1461888489,14.9846112267
02/12/2015,15.029999732971191,15.067900037765503,15.1483275414,14.9874725341
02/13/2015,15.100000381469727,15.068000030517577,15.1483741182,14.9876259428
02/17/2015,15.029999732971191,15.069500036239624,15.1490534375,14.9899466349
02/18/2015,15.0600004196167,15.070500030517579,15.1489139621,14.992086099
02/19/2015,15.079999923706055,15.071900033950806,15.1488505681,14.9949494998
02/20/2015,15.180000305175781,15.073200035095216,15.1491720967,14.9972279735
02/23/2015,15.109999656677246,15.07600004196167,15.1506860061,15.0013140779
02/24/2015,15.140000343322754,15.077400035858155,15.1513948564,15.0034052153
02/25/2015,15.229999542236328,15.07900004386902,15.1526002671,15.0053998206
02/26/2015,15.130000114440918,15.081700038909911,15.1558357345,15.0075643433
02/27/2015,15.170000076293945,15.083000040054321,15.1568308694,15.0091692107
03/02/2015,15.109999656677246,15.08470004081726,15.1585573449,15.0108427368
03/03/2015,15.149999618530273,15.086300039291382,15.1589450704,15.0136550082
03/04/2015,15.149999618530273,15.087800035476684,15.1601958223,15.0154042486
03/05/2015,15.170000076293945,15.089400033950806,15.1613835663,15.0174165016
03/06/2015,15.079999923706055,15.091200037002563,15.1629255447,15.0194745293
03/09/2015,15.170000076293945,15.092000036239623,15.1631476885,15.020852384
03/10/2015,15.130000114440918,15.094100036621093,15.1644148891,15.0237851841
03/11/2015,15.0600004196167,15.095400037765502,15.1651626959,15.0256373796
03/12/2015,15.039999961853027,15.095800037384032,15.1652431712,15.0263569036
03/13/2015,15.0600004196167,15.09470004081726,15.1641471385,15.0252529431
03/16/2015,15.039999961853027,15.0939000415802,15.1632814428,15.0245186403
03/17/2015,15.0,15.092500038146973,15.1615416087,15.0234584676
03/18/2015,15.039999961853027,15.09100004196167,15.1604045737,15.0215955102
03/19/2015,15.050000190734863,15.089600038528442,15.1586060429,15.0205940342
03/20/2015,15.050000190734863,15.08810004234314,15.1563157226,15.0198843621
03/23/2015,15.0600004196167,15.08680004119873,15.1544886549,15.0191114275
03/24/2015,15.050000190734863,15.085300045013428,15.1518950767,15.0187050133
03/25/2015,15.069999694824219,15.084700050354003,15.1513401159,15.0180599848
03/26/2015,15.069999694824219,15.084700050354003,15.1513401159,15.0180599848
03/27/2015,15.130000114440918,15.084800043106078,15.1514104674,15.0181896188
03/30/2015,15.010000228881836,15.08600004196167,15.1523324547,15.0196676293
03/31/2015,15.109999656677246,15.08550004005432,15.1522138983,15.0187861818
04/01/2015,15.109999656677246,15.086300039291382,15.1528229553,15.0197771233
04/02/2015,15.029999732971191,15.087300033569337,15.1534188545,15.0211812127
04/06/2015,15.0600004196167,15.08750002861023,15.1534146638,15.0215853935
04/07/2015,15.050000190734863,15.088100032806397,15.1534864141,15.0227136515
04/08/2015,15.079999923706055,15.088800039291382,15.1533952997,15.0242047789
04/09/2015,15.050000190734863,15.089500036239624,15.1536150734,15.0253849991
04/10/2015,15.050000190734863,15.089100036621094,15.1533353685,15.0248647047
04/13/2015,15.029999732971191,15.089100036621094,15.1533353685,15.0248647047
04/14/2015,15.039999961853027,15.089000034332276,15.1533194572,15.0246806115
04/15/2015,15.069999694824219,15.089200029373169,15.1533354237,15.025064635
04/16/2015,15.050000190734863,15.089600028991699,15.1534892189,15.0257108391
04/17/2015,15.050000190734863,15.089500026702881,15.1534432726,15.0255567809
04/20/2015,15.050000190734863,15.089900026321411,15.1534687205,15.0263313321
04/21/2015,15.029999732971191,15.090200023651123,15.1535083908,15.0268916565
04/22/2015,15.039999961853027,15.090200023651123,15.1535083908,15.0268916565
04/23/2015,15.029999732971191,15.090500020980835,15.1534979555,15.0275020865
04/24/2015,15.039999961853027,15.090800018310548,15.1534366694,15.0281633672
04/27/2015,15.020000457763672,15.09060001373291,15.1533664886,15.0278335389
04/28/2015,15.020000457763672,15.090300016403198,15.1533309602,15.0272690726
04/29/2015,15.029999732971191,15.089900016784668,15.1532480989,15.0265519347
04/30/2015,15.079999923706055,15.089600009918213,15.1531596676,15.0260403523
05/01/2015,15.050000190734863,15.090100011825562,15.1533849213,15.0268151024
05/04/2015,15.029999732971191,15.090400009155273,15.1534224675,15.0273775509
05/05/2015,15.020000457763672,15.09050000190735,15.1534185303,15.0275814735
05/06/2015,15.010000228881836,15.090300006866455,15.1534102322,15.0271897816
05/07/2015,14.989999771118164,15.089800004959107,15.1533448744,15.0262551356
05/08/2015,15.039999961853027,15.08920000076294,15.1533977502,15.0250022513
05/11/2015,14.989999771118164,15.08920000076294,15.1533977502,15.0250022513
05/12/2015,15.020000457763672,15.08829999923706,15.153246912,15.0233530865
05/13/2015,14.979999542236328,15.087700004577636,15.1529970247,15.0224029844
05/14/2015,15.010000228881836,15.08659999847412,15.1527697183,15.0204302787
05/15/2015,15.029999732971191,15.08619999885559,15.1527097847,15.0196902131
05/18/2015,14.960000038146973,15.08539999961853,15.1520995654,15.0187004339
05/19/2015,14.949999809265137,15.083999996185304,15.1518379786,15.0161620138
05/20/2015,14.880000114440918,15.083099994659424,15.152102765,15.0140972243
05/21/2015,14.90999984741211,15.081599998474122,15.1533177199,15.009882277
05/22/2015,14.960000038146973,15.079899997711182,15.1536223287,15.0061776668
05/26/2015,14.899999618530273,15.079299993515015,15.1537479789,15.0048520081
05/27/2015,14.979999542236328,15.077599992752075,15.1541521568,15.0010478287
05/28/2015,14.989999771118164,15.077199983596802,15.1541555242,15.000244443
05/29/2015,14.989999771118164,15.07639998435974,15.1538405135,14.9989594552
06/01/2015,14.989999771118164,15.076199979782105,15.1538373177,14.9985626418
06/02/2015,14.949999809265137,15.075599975585938,15.1536681299,14.9975318213
06/03/2015,14.920000076293945,15.07459997177124,15.1536242543,14.9955756892
06/04/2015,14.899999618530273,15.073299970626831,15.1537742337,14.9928257076
06/05/2015,14.869999885559082,15.071399965286254,15.1536802068,14.9891197237
06/08/2015,14.859999656677246,15.069399967193604,15.1540854941,14.9847144403
06/09/2015,14.84000015258789,15.067499961853027,15.1546937107,14.980306213
06/10/2015,14.8100004196167,15.065099964141845,15.1551720963,14.975027832
06/11/2015,14.859999656677246,15.061899967193604,15.1552347758,14.9685651586
06/12/2015,14.800000190734863,15.05949995994568,15.1548873144,14.9641126055
06/15/2015,14.75,15.055999965667725,15.1543767762,14.9576231551
06/16/2015,14.84000015258789,15.051999969482422,15.1545182475,14.9494816915
06/17/2015,14.770000457763672,15.04839997291565,15.1519733143,14.9448266315
06/18/2015,14.760000228881836,15.044899978637694,15.1518531671,14.9379467902
06/19/2015,14.8100004196167,15.041299982070923,15.1516689236,14.9309310405
06/22/2015,14.8100004196167,15.037599983215332,15.1494491242,14.9257508422
06/23/2015,14.84000015258789,15.0331999874115,15.145261347,14.9211386278
06/24/2015,14.8100004196167,15.029599990844726,15.1420269818,14.9171729998
06/25/2015,14.779999732971191,15.02539999961853,15.1381068241,14.9126931751
06/26/2015,14.789999961853027,15.02090000152588,15.1343291931,14.90747081
06/29/2015,14.770000457763672,15.01619999885559,15.1293616114,14.9030383863
06/30/2015,14.819999694824219,15.011100006103515,15.1237489288,14.8984510834
07/01/2015,14.8100004196167,15.007800006866455,15.1211629287,14.894437085
07/02/2015,14.789999961853027,15.00440001487732,15.1185430461,14.8902569837
07/06/2015,14.739999771118164,15.000300016403198,15.1147067584,14.8858932744
07/07/2015,14.829999923706055,14.996300010681152,15.1127272538,14.8798727676
07/08/2015,14.850000381469727,14.992800006866455,15.1089126768,14.8766873369
07/09/2015,14.84000015258789,14.99100001335144,15.1079144747,14.874085552
07/10/2015,14.819999694824219,14.988400011062621,15.1057517475,14.8710482746
07/13/2015,14.770000457763672,14.986300010681152,15.1047622466,14.8678377748
07/14/2015,14.789999961853027,14.983400011062622,15.1035600244,14.8632399977
07/15/2015,14.779999732971191,14.980500011444091,15.1017878474,14.8592121754
07/16/2015,14.800000190734863,14.976500005722047,15.0977383621,14.8552616493
07/17/2015,14.789999961853027,14.973400011062623,15.0951474109,14.8516526112
07/20/2015,14.779999732971191,14.969900007247924,15.0918384279,14.8479615866
07/21/2015,14.800000190734863,14.965400009155273,15.0859522049,14.8448478134
07/22/2015,14.789999961853027,14.962100009918213,15.0826179793,14.8415820405
07/23/2015,14.819999694824219,14.958300008773804,15.078192047,14.8384079705
07/24/2015,14.75,14.955400009155273,15.0750947575,14.8357052608
07/27/2015,14.789999961853027,14.951400012969971,15.0712083364,14.8315916895
07/28/2015,14.770000457763672,14.947800016403198,15.0669937919,14.8286062409
07/29/2015,14.800000190734863,14.943800020217896,15.0621788795,14.825421161
07/30/2015,14.770000457763672,14.941000022888183,15.0594356345,14.8225644113
07/31/2015,14.819999694824219,14.937000026702881,15.0543839796,14.8196160738
