11/06/2014,50.279998779296875,49.5369998550415,50.3789102014,48.6950895087
11/07/2014,50.86000061035156,49.54769985198975,50.3921817762,48.7032179278
11/10/2014,50.720001220703125,49.562099876403806,50.416500611,48.7076991418
11/11/2014,50.61000061035156,49.57459987640381,50.4366711605,48.7125285923
11/12/2014,50.81999969482422,49.58679988861084,50.4547848147,48.7188149625
11/13/2014,51.20000076293945,49.59769989013672,50.4742167343,48.721183046
11/14/2014,51.5,49.61689990997314,50.5071681158,48.7266317042
11/17/2014,51.400001525878906,49.63779991149902,50.5472905664,48.7283092566
11/18/2014,51.220001220703125,49.65969993591309,50.5848577873,48.7345420845
11/19/2014,50.4900016784668,49.67869995117187,50.6161152743,48.7412846281
11/20/2014,50.189998626708984,49.694299964904786,50.6321062993,48.7564936305
11/21/2014,50.209999084472656,49.70249996185303,50.6410195093,48.7639804144
11/24/2014,49.5,49.70799995422363,50.647864935,48.7681349735
11/25/2014,49.34000015258789,49.705899963378904,50.6459927098,48.7658072169
11/26/2014,50.040000915527344,49.70179996490479,50.6425852435,48.7610146863
11/28/2014,50.59000015258789,49.714599990844725,50.6511826062,48.7780173755
12/01/2014,50.029998779296875,49.73149997711182,50.6684785967,48.7945213575
12/02/2014,49.11000061035156,49.7353999710083,50.672801174,48.797998768
12/03/2014,48.790000915527344,49.723299980163574,50.6608863926,48.7857135677
12/04/2014,48.779998779296875,49.705900001525876,50.6444991511,48.767300852
12/05/2014,48.61000061035156,49.68659999847412,50.6241962093,48.7490037877
12/08/2014,48.900001525878906,49.66310001373291,50.5979313436,48.7282686839
12/09/2014,46.91999816894531,49.64890003204346,50.5844298268,48.7133702373
12/10/2014,46.18000030517578,49.61060001373291,50.5781194957,48.6430805318
12/11/2014,46.36000061035156,49.565400009155276,50.5851416976,48.5456583207
12/12/2014,45.58000183105469,49.519200019836425,50.5777242788,48.4606757609
12/15/2014,45.41999816894531,49.46590003967285,50.5854813458,48.3463187335
12/16/2014,45.529998779296875,49.4096000289917,50.5881127046,48.2310873534
12/17/2014,46.439998626708984,49.3521000289917,50.577300021,48.126900037
12/18/2014,47.04999923706055,49.30069999694824,50.5391025722,48.0622974217
12/19/2014,47.02000045776367,49.25149997711182,50.4805748916,48.0224250626
12/22/2014,47.5099983215332,49.20409999847412,50.4269036004,47.9812963965
12/23/2014,47.66999816894531,49.175,50.403135807,47.946864193
12/24/2014,47.66999816894531,49.15339996337891,50.3887991013,47.9180008255
12/26/2014,47.86000061035156,49.12799995422363,50.3675186759,47.8884812326
12/29/2014,47.54999923706055,49.10999996185303,50.3547210736,47.8652788501
12/30/2014,47.33000183105469,49.09419994354248,50.3485575591,47.839842328
12/31/2014,46.779998779296875,49.08099994659424,50.3468552366,47.8151446566
01/02/2015,46.959999084472656,49.061799926757814,50.3476908375,47.775909016
01/05/2015,46.56999969482422,49.04469993591309,50.3469532163,47.7424466555
01/06/2015,47.040000915527344,49.02199993133545,50.3472058432,47.6967940194
01/07/2015,46.189998626708984,49.00319995880127,50.3429747262,47.6634251914
01/08/2015,47.18000030517578,48.97509994506836,50.3438028827,47.6063970074
01/09/2015,46.7599983215332,48.95889995574951,50.3391182416,47.5786816699
01/12/2015,47.08000183105469,48.93869995117188,50.3360639352,47.5413359671
01/13/2015,47.18000030517578,48.92249996185303,50.3318762346,47.5131236891
01/14/2015,46.970001220703125,48.90609996795654,50.326075498,47.4861244379
01/15/2015,47.099998474121094,48.887099990844725,50.3200833325,47.4541166491
01/16/2015,47.9900016784668,48.87169998168945,50.3154904196,47.4279095438
01/20/2015,48.18000030517578,48.860099983215335,50.3062658347,47.4139341317
01/21/2015,48.25,48.84939998626709,50.2965994596,47.4022005129
01/22/2015,47.79999923706055,48.837599983215334,50.2848279928,47.3903719736
01/23/2015,47.150001525878906,48.82149997711181,50.2712238951,47.3717760591
01/26/2015,46.959999084472656,48.794799995422366,50.2504632818,47.339136709
01/27/2015,46.349998474121094,48.766699981689456,50.2303668758,47.3030330876
01/28/2015,46.04999923706055,48.73139995574951,50.210279516,47.2525203955
01/29/2015,46.11000061035156,48.694699935913086,50.1939876454,47.1954122264
01/30/2015,45.709999084472656,48.656399955749514,50.1722151705,47.140584741
02/02/2015,46.97999954223633,48.61819995880127,50.1594389271,47.0769609905
02/03/2015,47.83000183105469,48.598999938964845,50.1485456148,47.0494542632
02/04/2015,47.79999923706055,48.58979995727539,50.141151862,47.0384480525
02/05/2015,47.86000061035156,48.577699966430664,50.1304454407,47.0249544922
02/06/2015,49.33000183105469,48.57229995727539,50.1265922412,47.0180076733
02/09/2015,49.09000015258789,48.57999996185303,50.1361184736,47.0238814501
02/10/2015,49.5099983215332,48.58129997253418,50.1377896581,47.024810287
02/11/2015,49.810001373291016,48.58429996490479,50.1422869102,47.0263130196
02/12/2015,49.52000045776367,48.58549999237061,50.1443840887,47.026615896
02/13/2015,49.310001373291016,48.57720001220703,50.1288601227,47.0255399017
02/17/2015,49.18000030517578,48.56850002288818,50.1135740338,47.023426012
02/18/2015,48.939998626708984,48.56120002746582,50.1016361727,47.0207638823
02/19/2015,48.90999984741211,48.54990001678467,50.0833555742,47.0164444594
02/20/2015,48.970001220703125,48.542900009155275,50.0730946153,47.012705403
02/23/2015,48.77000045776367,48.53490001678467,50.0607433679,47.0090566657
02/24/2015,49.220001220703125,48.525100021362306,50.046247593,47.0039524497
02/25/2015,49.20000076293945,48.51740001678467,50.0330517422,47.0017482914
02/26/2015,49.369998931884766,48.51510002136231,50.029539161,47.0006608817
02/27/2015,49.45000076293945,48.51590000152588,50.0307693277,47.0010306754
03/02/2015,49.470001220703125,48.513300018310545,50.0263396845,47.0002603521
03/03/2015,49.54999923706055,48.50720001220703,50.0151320556,46.9992679688
03/04/2015,49.06999969482422,48.50590000152588,50.0128761309,46.9989238721
03/05/2015,48.91999816894531,48.49790000915527,49.9997280554,46.996071963
03/06/2015,48.290000915527344,48.497799987792966,49.9995995857,46.9960003899
03/09/2015,48.22999954223633,48.49130001068115,49.9925781963,46.990021825
03/10/2015,47.5099983215332,48.48990001678467,49.9913559337,46.9884440998
03/11/2015,47.68000030517578,48.482799987792966,49.9871912534,46.9784087222
03/12/2015,48.72999954223633,48.480400009155275,49.9858782503,46.9749217681
03/13/2015,48.84000015258789,48.49100002288819,49.9944653075,46.9875347383
03/16/2015,49.27000045776367,48.49870002746582,50.0019612057,46.9954388492
03/17/2015,48.95000076293945,48.506600036621094,50.0118167341,47.0013833391
03/18/2015,49.540000915527344,48.5092000579834,50.0149557612,47.0034443547
03/19/2015,49.29999923706055,48.52150005340576,50.0305983441,47.0124017627
03/20/2015,49.560001373291016,48.532300033569335,50.043065603,47.0215344642
03/23/2015,49.63999938964844,48.54020004272461,50.0542498705,47.0261502149
03/24/2015,49.40999984741211,48.54240005493164,50.0578858449,47.026914265
03/25/2015,48.72999954223633,48.53690006256104,50.0482234408,47.0255766843
03/26/2015,48.41999816894531,48.52590003967285,50.0317649424,47.0200351369
03/27/2015,48.560001373291016,48.51110000610352,50.0106468268,47.0115531854
03/30/2015,49.119998931884766,48.49420001983643,49.9835425726,47.0048574671
03/31/2015,48.630001068115234,48.48150001525879,49.9599977798,47.0030022508
04/01/2015,48.91999816894531,48.4645000076294,49.9313734089,46.9976266064
04/02/2015,49.470001220703125,48.45029998779297,49.9057778174,46.9948221581
04/06/2015,49.630001068115234,48.44220001220703,49.889704773,46.9946952515
04/07/2015,49.27000045776367,48.42990001678467,49.8619509442,46.9978490894
04/08/2015,49.130001068115234,48.41540000915527,49.8314408492,46.9993591691
04/09/2015,49.0099983215332,48.40060001373291,49.8012771534,46.9999228741
04/10/2015,49.220001220703125,48.3825,49.763350301,47.001649699
04/13/2015,49.040000915527344,48.36270000457764,49.7169475785,47.0084524306
04/14/2015,49.18000030517578,48.33810001373291,49.6570170637,47.0191829638
04/15/2015,49.38999938964844,48.315900001525875,49.6013512438,47.0304487592
04/16/2015,49.27000045776367,48.297599983215335,49.5542816699,47.0409182965
04/17/2015,48.900001525878906,48.2853999710083,49.5265645034,47.0442354387
04/20/2015,49.380001068115234,48.2725,49.5004354126,47.0445645874
04/21/2015,49.16999816894531,48.26420001983642,49.4817726242,47.0466274155
04/22/2015,49.56999969482422,48.260900001525876,49.4755624418,47.0462375613
04/23/2015,50.04999923706055,48.263199996948245,49.4801192229,47.046280771
04/24/2015,50.029998779296875,48.26329998016357,49.4803655875,47.0462343728
04/27/2015,50.08000183105469,48.257699966430664,49.4652985098,47.050101423
04/28/2015,50.54999923706055,48.25819999694824,49.4665424162,47.0498575777
04/29/2015,50.470001220703125,48.27259998321533,49.4994462805,47.0457536859
04/30/2015,50.439998626708984,48.28939998626709,49.5345820138,47.0442179587
05/01/2015,50.40999984741211,48.30599998474121,49.5685555658,47.0434444037
05/04/2015,50.52000045776367,48.32399997711182,49.6034790062,47.044520948
05/05/2015,50.09000015258789,48.34019996643067,49.637007797,47.0433921358
05/06/2015,49.63999938964844,48.37189998626709,49.6723437312,47.0714562413
05/07/2015,49.72999954223633,48.406499977111814,49.694130861,47.1188690932
05/08/2015,50.13999938964844,48.44019996643066,49.7178902725,47.1625096603
05/11/2015,49.79999923706055,48.4857999420166,49.7417852157,47.2298146684
05/12/2015,49.619998931884766,48.52959995269775,49.7538794794,47.305320426
05/13/2015,49.72999954223633,48.570499954223635,49.7617602854,47.379239623
05/14/2015,49.970001220703125,48.603399963378905,49.7807158938,47.426084033
05/15/2015,49.790000915527344,48.63259998321533,49.8072342287,47.4579657378
05/18/2015,49.599998474121094,48.66029998779297,49.829226554,47.4913734216
05/19/2015,49.54999923706055,48.68119998931885,49.8480551219,47.5143448568
05/20/2015,49.689998626708984,48.7,49.8655557859,47.5344442141
05/21/2015,49.900001525878906,48.720200004577634,49.885233989,47.5551660201
05/22/2015,49.61000061035156,48.74060001373291,49.9082506083,47.5729494192
05/26/2015,49.41999816894531,48.76120002746582,49.9258316526,47.5965684023
05/27/2015,49.56999969482422,48.78209999084473,49.939591624,47.6246083577
05/28/2015,49.540000915527344,48.81,49.9524238431,47.6675761569
05/29/2015,49.439998626708984,48.83580001831055,49.9652116243,47.7063884123
06/01/2015,49.220001220703125,48.864500007629395,49.9722269302,47.7567730851
06/02/2015,49.13999938964844,48.886300010681154,49.9792590843,47.7933409371
06/03/2015,49.08000183105469,48.91580001831055,49.9748715496,47.8567284871
06/04/2015,48.099998474121094,48.93480003356934,49.9795062715,47.8900937956
06/05/2015,47.22999954223633,48.94820003509521,49.973335575,47.9230644952
06/08/2015,47.439998626708984,48.94970001220703,49.9722072783,47.9271927461
06/09/2015,47.34000015258789,48.952299995422365,49.970626054,47.9339739369
06/10/2015,47.470001220703125,48.95599998474121,49.9677678905,47.944232079
06/11/2015,47.7599983215332,48.95970001220703,49.9653317103,47.9540683142
06/12/2015,47.25,48.957399978637696,49.9655068752,47.9492930821
06/15/2015,47.0,48.94809997558594,49.9675614359,47.9286385152
06/16/2015,47.41999816894531,48.93559997558594,49.9710819496,47.9001180016
06/17/2015,47.27000045776367,48.93179996490478,49.9721283152,47.8914716146
06/18/2015,47.77000045776367,48.93299995422363,49.9713396654,47.8946602431
06/19/2015,47.459999084472656,48.941099967956546,49.9671029404,47.9150969955
06/22/2015,47.529998779296875,48.95219997406006,49.9558719414,47.9485280067
06/23/2015,47.77000045776367,48.96699996948242,49.9381525061,47.9958474328
06/24/2015,47.290000915527344,48.98359996795654,49.9193164391,48.0478834968
06/25/2015,47.439998626708984,48.99939998626709,49.8920554763,48.1067444962
06/26/2015,47.619998931884766,49.00399997711182,49.887374308,48.1206256462
06/29/2015,46.77000045776367,49.00189994812012,49.888307118,48.1154927783
06/30/2015,46.61000061035156,48.99159996032715,49.8976792511,48.0855206695
07/01/2015,47.0,48.97909996032715,49.9090130826,48.0491868381
07/02/2015,47.20000076293945,48.955799942016604,49.9056065378,48.0059933462
07/06/2015,47.040000915527344,48.936899948120114,49.9025207693,47.971279127
07/07/2015,47.25,48.91219997406006,49.894295348,47.9301046002
07/08/2015,46.58000183105469,48.886599960327146,49.878277618,47.8949223026
07/09/2015,46.2599983215332,48.85719997406006,49.8729520132,47.8414479349
07/10/2015,47.0,48.82669994354248,49.87370817,47.7796917171
07/13/2015,47.20000076293945,48.80489994049072,49.8669127001,47.7428871809
07/14/2015,47.40999984741211,48.78749996185303,49.861344848,47.7136550757
07/15/2015,47.33000183105469,48.77249996185303,49.8549706741,47.6900292496
07/16/2015,47.83000183105469,48.756099967956544,49.8478379512,47.6643619847
07/17/2015,47.59000015258789,48.74669998168945,49.8423176658,47.6510822976
07/20/2015,48.099998474121094,48.7303999710083,49.8309688347,47.6298311073
07/21/2015,46.970001220703125,48.71939994812012,49.8207171752,47.618082721
07/22/2015,46.45000076293945,48.6953999710083,49.8083666392,47.5824333028
07/23/2015,46.349998474121094,48.6653999710083,49.7978834177,47.5329165244
07/24/2015,46.040000915527344,48.634199943542484,49.7868847766,47.4815151105
07/27/2015,45.83000183105469,48.59909996032715,49.7765387562,47.4216611644
07/28/2015,45.88999938964844,48.56669998168945,49.7749110305,47.3584889329
07/29/2015,46.560001373291016,48.53639999389648,49.7730304616,47.2997695262
07/30/2015,46.66999816894531,48.51909999847412,49.7710624635,47.2671375335
07/31/2015,46.790000915527344,48.50349998474121,49.7686176229,47.2383823466
08/03/2015,46.970001220703125,48.49630001068115,49.7690769487,47.2235230727
08/04/2015,46.66999816894531,48.489200019836424,49.7684744829,47.2099255568
08/05/2015,46.63999938964844,48.468600006103514,49.7603561367,47.1768438755
08/06/2015,46.630001068115234,48.44659999847412,49.7505203649,47.142679632
08/07/2015,46.36000061035156,48.42020000457764,49.7338711186,47.1065288905
08/10/2015,47.22999954223633,48.39430000305176,49.7227194823,47.0658805238
08/11/2015,47.599998474121094,48.371199989318846,49.6995803385,47.0428196402
08/12/2015,47.849998474121094,48.354199981689455,49.6814626494,47.026937314
08/13/2015,47.65999984741211,48.337099952697756,49.6597247671,47.0144751383
08/14/2015,47.4900016784668,48.31729995727539,49.6350835268,46.9995163878
08/17/2015,47.52000045776367,48.298099975585934,49.6138086024,46.9823913488
08/18/2015,47.459999084472656,48.28599998474121,49.6032440005,46.9687559689
08/19/2015,47.439998626708984,48.27639999389648,49.5961283209,46.9566716669
08/20/2015,46.880001068115234,48.265199966430664,49.5872244713,46.9431754616
08/21/2015,46.099998474121094,48.24279998779297,49.5691212082,46.9164787674
08/24/2015,44.7400016784668,48.21749996185303,49.5602228018,46.8747771219
08/25/2015,43.5,48.17569999694824,49.5603126841,46.7910873098
08/26/2015,45.15999984741211,48.11599998474121,49.5704613112,46.6615386583
08/27/2015,46.189998626708984,48.07129997253418,49.5470767288,46.5955232163
08/28/2015,46.06999969482422,48.040499954223634,49.5230627732,46.5579371352
08/31/2015,46.0099983215332,48.009899940490726,49.5012130321,46.5185868488
09/01/2015,44.900001525878906,47.979899940490725,49.4809358609,46.47886402
09/02/2015,45.349998474121094,47.93669994354248,49.4633701192,46.4100297679
09/03/2015,45.720001220703125,47.89979991912842,49.4438522913,46.3557475469
09/04/2015,44.81999969482422,47.865199928283694,49.4189137572,46.3114860994
09/08/2015,45.880001068115234,47.81949993133545,49.3947524454,46.2442474173
09/09/2015,45.38999938964844,47.78559993743897,49.3657418026,46.2054580723
09/10/2015,45.459999084472656,47.75049991607666,49.3444216248,46.1565782074
09/11/2015,45.72999954223633,47.711299896240234,49.3128494498,46.1097503427
09/14/2015,45.650001525878906,47.676899909973145,49.2836840018,46.0701158181
09/15/2015,46.369998931884766,47.637699928283695,49.2456375458,46.0297623108
09/16/2015,46.189998626708984,47.600899925231936,49.1952612144,46.0065386361
09/17/2015,45.22999954223633,47.562499923706056,49.1440860176,45.9809138298
09/18/2015,44.56999969482422,47.51399990081787,49.0920017202,45.9359980814
09/21/2015,44.79999923706055,47.454199905395505,49.0293228069,45.8790770039
09/22/2015,44.43000030517578,47.397499885559085,48.9650758802,45.829923891
09/23/2015,43.97999954223633,47.33739990234375,48.9023839414,45.7724158633
09/24/2015,44.09000015258789,47.27309989929199,48.8426072168,45.7035925818
09/25/2015,44.220001220703125,47.20879989624024,48.775680982,45.6419188105
09/28/2015,43.7400016784668,47.15009990692138,48.7178966649,45.582303149
09/29/2015,43.529998779296875,47.09109992980957,48.6750182932,45.5071815664
09/30/2015,43.5099983215332,47.02909992218017,48.6297653723,45.428434472
10/01/2015,42.959999084472656,46.962799911499026,48.5705306096,45.3550692134
10/02/2015,42.84000015258789,46.894399909973146,48.525303519,45.2634963009
10/05/2015,44.0,46.82659992218018,48.4835074082,45.1696924361
10/06/2015,44.060001373291016,46.76929992675781,48.423887037,45.1147128165
10/07/2015,43.849998474121094,46.71019992828369,48.3549259828,45.0654738738
10/08/2015,44.22999954223633,46.650799903869625,48.2904801208,45.0111196869
10/09/2015,44.15999984741211,46.59709991455078,48.2272203233,44.9669795058
10/12/2015,44.29999923706055,46.543199920654295,48.1638743978,44.9225254435
10/13/2015,44.36000061035156,46.48929992675781,48.0939732965,44.884626557
10/14/2015,43.9900016784668,46.43389991760254,48.0153289436,44.8524708916
10/15/2015,44.66999816894531,46.37769992828369,47.9450574355,44.810342421
10/16/2015,44.70000076293945,46.33019992828369,47.8764728578,44.7839269987
10/19/2015,44.70000076293945,46.28149993896484,47.8014343953,44.7615654826
10/20/2015,45.2400016784668,46.233099937438965,47.7253101444,44.7408897305
10/21/2015,44.86000061035156,46.191099967956546,47.6512190569,44.730980879
10/22/2015,45.88999938964844,46.14749996185303,47.581383716,44.7136162077
10/23/2015,46.15999984741211,46.11499996185303,47.5171693195,44.7128306042
10/26/2015,46.36000061035156,46.0857999420166,47.4559583837,44.7156415003
10/27/2015,46.16999816894531,46.06839996337891,47.4238383791,44.7129615476
10/28/2015,46.47999954223633,46.057799949646,47.4082484029,44.7073514964
10/29/2015,46.400001525878906,46.04819995880127,47.3921853226,44.704214595
10/30/2015,46.880001068115234,46.03879997253418,47.37699221,44.7006077351
11/02/2015,46.779998779296875,46.0328999710083,47.3660603053,44.6997396367
11/03/2015,46.45000076293945,46.023099975585936,47.3470989621,44.6991009891
11/04/2015,46.13999938964844,46.01509998321533,47.3340688693,44.6961310971
11/05/2015,46.20000076293945,46.006499977111815,47.321817688,44.6911822662
11/06/2015,45.779998779296875,45.994300003051755,47.3020868723,44.6865131338
11/09/2015,45.29999923706055,45.97939998626709,47.2810411114,44.6777588612
11/10/2015,45.099998474121094,45.954699974060055,47.2455186605,44.6638812876
11/11/2015,45.31999969482422,45.93109996795654,47.2157407012,44.6464592348
11/12/2015,44.83000183105469,45.90899997711182,47.1849243734,44.6330755808
11/13/2015,44.22999954223633,45.879599990844724,47.1461416791,44.6130583026
11/16/2015,45.040000915527344,45.848999977111816,47.1180590758,44.5799408784
11/17/2015,45.08000183105469,45.825,47.0864146918,44.5635853082
11/18/2015,45.380001068115234,45.7996000289917,47.050140663,44.549059395
11/19/2015,45.7599983215332,45.78570003509522,47.0330983398,44.5383017304
11/20/2015,45.38999938964844,45.77720001220703,47.0218454121,44.5325546123
11/23/2015,44.9900016784668,45.76110000610352,47.000224619,44.5219753932
11/24/2015,45.189998626708984,45.73900001525879,46.9719570174,44.5060430131
11/25/2015,44.91999816894531,45.720499992370605,46.9476628627,44.4933371221
11/27/2015,45.22999954223633,45.697199974060055,46.9172000348,44.4771999133
11/30/2015,45.45000076293945,45.683699951171874,46.9013235666,44.4660763357
12/01/2015,45.58000183105469,45.67559997558594,46.8920565569,44.4591433942
12/02/2015,44.91999816894531,45.66139999389648,46.8705798857,44.4522201021
12/03/2015,44.560001373291016,45.638599967956544,46.8400241282,44.4371758077
12/04/2015,45.709999084472656,45.610099983215335,46.8029381691,44.4172617973
12/07/2015,46.060001373291016,45.593899955749514,46.7742048619,44.4135950496
12/08/2015,45.70000076293945,45.57619995117187,46.7359315454,44.416468357
12/09/2015,45.36000061035156,45.55729995727539,46.699324263,44.4152756516
12/10/2015,45.31999969482422,45.529899978637694,46.6430957695,44.4167041878
12/11/2015,44.81999969482422,45.51339996337891,46.6173176613,44.4094822655
12/14/2015,45.45000076293945,45.49709995269775,46.5991001442,44.3950997612
12/15/2015,45.54999923706055,45.48809997558594,46.5867679177,44.3894320335
12/16/2015,46.5099983215332,45.48319995880127,46.5804873439,44.3859125737
12/17/2015,46.099998474121094,45.48999992370605,46.5915142447,44.3884856027
12/18/2015,45.560001373291016,45.49209991455078,46.5945745746,44.3896252545
12/21/2015,45.900001525878906,45.48209991455078,46.5793657651,44.384834064
12/22/2015,46.34000015258789,45.474399948120116,46.5659898218,44.3828100745
12/23/2015,46.95000076293945,45.46989994049072,46.5569752738,44.3828246072
12/24/2015,46.709999084472656,45.469699935913084,46.5565010613,44.3828988105
12/28/2015,46.75,45.47009994506836,46.5573500486,44.3828498416
12/29/2015,47.209999084472656,45.471199951171876,46.5596880641,44.3827118383
12/30/2015,46.77000045776367,45.47699993133545,46.5731654098,44.3808344529
12/31/2015,46.220001220703125,45.481099929809574,46.5813197023,44.3808801573
01/04/2016,45.869998931884766,45.47099994659424,46.5596940224,44.3823058708
01/05/2016,46.5,45.45369995117188,46.5219794818,44.3854204206
01/06/2016,45.52000045776367,45.44019996643066,46.4864140352,44.3939858977
01/07/2016,45.27000045776367,45.41879997253418,46.4410007767,44.3965991684
01/08/2016,44.83000183105469,45.39659996032715,46.3974617347,44.395738186
01/11/2016,45.09000015258789,45.36969997406006,46.3490480837,44.3903518644
01/12/2016,44.93000030517578,45.34599998474121,46.3028959281,44.3891040413
01/13/2016,44.150001525878906,45.32090000152588,46.255192296,44.386607707
01/14/2016,44.869998931884766,45.29360000610352,46.221801963,44.3653980492
01/15/2016,44.43000030517578,45.28130001068115,46.2068804646,44.3557195567
01/19/2016,44.869998931884766,45.278199996948246,46.2061044315,44.3502955624
01/20/2016,44.41999816894531,45.29189998626709,46.2034181039,44.3803818686
01/21/2016,45.869998931884766,45.284499969482425,46.2000537199,44.3689462191
01/22/2016,47.040000915527344,45.28129997253418,46.1942387668,44.3683611783
01/25/2016,47.029998779296875,45.29099998474121,46.2173222663,44.3646777031
01/26/2016,48.25,45.301199989318846,46.2409023418,44.3614976368
01/27/2016,49.029998779296875,45.33469997406006,46.318195208,44.3512047401
01/28/2016,49.0099983215332,45.37149997711182,46.4214802756,44.3215196786
01/29/2016,49.970001220703125,45.404399948120115,46.5146019072,44.294197989
02/01/2016,50.7599983215332,45.455899963378904,46.6537847874,44.2580151393
02/02/2016,49.90999984741211,45.50469993591309,46.8131656752,44.1962341967
02/03/2016,50.619998931884766,45.549899940490725,46.9297458237,44.1700540573
02/04/2016,50.43000030517578,45.60149993896484,47.0706120237,44.1323878542
02/05/2016,50.970001220703125,45.648499946594235,47.1941584966,44.1028413965
02/08/2016,50.7400016784668,45.70169994354248,47.3355340383,44.0678658488
02/09/2016,50.150001525878906,45.745399971008304,47.4532883647,44.0375115774
02/10/2016,49.97999954223633,45.785,47.547765745,44.022234255
02/11/2016,49.38999938964844,45.8325,47.6430211345,44.0219788655
02/12/2016,50.11000061035156,45.880699996948245,47.7208854461,44.0405145477
02/16/2016,50.2400016784668,45.93380001068115,47.8181178107,44.0494822107
02/17/2016,50.31999969482422,45.991900024414065,47.918061376,44.0657386728
02/18/2016,50.939998626708984,46.05530002593994,48.0181869366,44.0924131152
02/19/2016,50.86000061035156,46.12380001068115,48.135816796,44.1117832253
02/22/2016,51.06999969482422,46.19020000457763,48.247351931,44.1330480782
02/23/2016,50.630001068115234,46.26349998474121,48.362211707,44.1647882625
02/24/2016,50.81999969482422,46.334500007629394,48.4594689294,44.2095310859
02/25/2016,51.11000061035156,46.407600021362306,48.5597078911,44.2554921516
02/26/2016,51.02000045776367,46.489100036621096,48.6633107489,44.3148893243
02/29/2016,50.72999954223633,46.57090003967285,48.7601081768,44.3816919026
03/01/2016,51.459999084472656,46.63820003509522,48.8506621918,44.4257378784
03/02/2016,52.119998931884766,46.712200012207035,48.9606526302,44.4637473942
03/03/2016,51.88999938964844,46.794900016784666,49.088199125,44.5016009085
03/04/2016,51.810001373291016,46.87150001525879,49.2054165673,44.5375834632
03/07/2016,52.209999084472656,46.948000030517576,49.3168984759,44.5791015851
03/08/2016,52.459999084472656,47.0271000289917,49.4379484882,44.6162515698
03/09/2016,52.34000015258789,47.10810001373291,49.5636364162,44.6525636112
03/10/2016,52.31999969482422,47.19159999847412,49.6814170992,44.7017828978
03/11/2016,52.529998779296875,47.26810001373291,49.7964902168,44.7397098106
03/14/2016,52.540000915527344,47.34639999389648,49.9149697478,44.77783024
03/15/2016,52.66999816894531,47.42479999542236,50.0307747914,44.8188251995
03/16/2016,53.209999084472656,47.49909996032715,50.1473015679,44.8508983528
03/17/2016,53.630001068115234,47.58259994506836,50.277501565,44.8876983252
03/18/2016,53.2400016784668,47.659999961853025,50.4156424669,44.9043574568
03/21/2016,53.439998626708984,47.730799980163575,50.5374736628,44.9241262975
03/22/2016,53.209999084472656,47.801599960327145,50.6615935104,44.9416064102
03/23/2016,52.90999984741211,47.871999969482424,50.7772527144,44.9667472245
03/24/2016,53.560001373291016,47.93629997253418,50.8809216456,44.9916782995
03/28/2016,53.400001525878906,48.0078999710083,51.0009466267,45.0148533153
03/29/2016,54.04999923706055,48.07309997558594,51.1115376127,45.0346623384
03/30/2016,54.040000915527344,48.145799980163574,51.2389100857,45.0526898746
03/31/2016,54.08000183105469,48.221699981689454,51.3649829806,45.0784169827
04/01/2016,54.0099983215332,48.30110000610352,51.4907372707,45.1114627415
04/04/2016,54.41999816894531,48.37919998168945,51.6117617047,45.1466382587
04/05/2016,54.09000015258789,48.46559997558594,51.7426938547,45.1885060965
04/06/2016,53.52000045776367,48.55349998474121,51.8622378671,45.2447621024
04/07/2016,52.0,48.63770000457764,51.9645680923,45.3108319168
04/08/2016,52.18000030517578,48.70450000762939,52.0311452084,45.3778548068
04/11/2016,51.61000061035156,48.7779999923706,52.0994213306,45.4565786541
04/12/2016,51.95000076293945,48.85180000305176,52.1532773176,45.5503226885
04/13/2016,51.290000915527344,48.92090000152588,52.2141761827,45.6276238203
04/14/2016,51.36000061035156,48.98299999237061,52.2617822359,45.7042177488
04/15/2016,51.349998474121094,49.04279998779297,52.3098356882,45.7757642873
04/18/2016,51.72999954223633,49.098699989318845,52.3568990684,45.8405009103
04/19/2016,52.08000183105469,49.16209999084472,52.4091809031,45.9150190786
04/20/2016,51.75,49.23299999237061,52.4655817946,46.0004181901
04/21/2016,50.029998779296875,49.29860000610351,52.514991779,46.0822082332
04/22/2016,50.54999923706055,49.34970001220703,52.5365782225,46.1628218019
04/25/2016,50.7599983215332,49.402900009155275,52.5648693876,46.2409306307
04/26/2016,50.439998626708984,49.45599998474121,52.5956486556,46.3163513139
04/27/2016,51.689998626708984,49.50459995269775,52.6214061283,46.3877937771
04/28/2016,51.02000045776367,49.57229995727539,52.6621982378,46.4824016768
04/29/2016,50.939998626708984,49.63689994812012,52.6886249065,46.5851749898
05/02/2016,51.31999969482422,49.689199943542484,52.7179067781,46.660493109
05/03/2016,50.68000030517578,49.741799926757814,52.752644092,46.7309557616
05/04/2016,50.84000015258789,49.791599922180175,52.7762512154,46.8069486289
05/05/2016,50.84000015258789,49.84639991760254,52.7993206765,46.8934791587
05/06/2016,51.119998931884766,49.901599922180175,52.8207921722,46.9824076722
05/09/2016,51.08000183105469,49.96459991455078,52.8411139066,47.0880859225
05/10/2016,51.540000915527344,50.02089992523193,52.8633967528,47.1784030977
05/11/2016,51.150001525878906,50.080799942016604,52.8913848191,47.270215065
05/12/2016,51.470001220703125,50.12719997406006,52.9166730544,47.3377268937
05/13/2016,50.939998626708984,50.18090000152588,52.9438918593,47.4179081438
05/16/2016,51.22999954223633,50.23469997406006,52.9593035846,47.5100963635
