01/28/2014,394.42999267578125,355.7307015991211,393.403284376,318.058118822
01/29/2014,384.20001220703125,356.73860137939454,394.083366051,319.393836708
01/30/2014,403.010009765625,357.6396014404297,394.546579127,320.732623754
01/31/2014,358.69000244140625,358.71110168457034,395.363447026,322.058756343
02/03/2014,346.1499938964844,359.30090179443357,395.470436616,323.131366972
02/04/2014,347.95001220703125,359.7588018798828,395.466150202,324.051453557
02/05/2014,346.45001220703125,360.24190185546877,395.456005962,325.027797749
02/06/2014,354.5899963378906,360.7178021240234,395.416957912,326.018646336
02/07/2014,361.0799865722656,361.284501953125,395.411472828,327.157531078
02/10/2014,360.8699951171875,361.93470184326173,395.42627451,328.443129176
