11/07/2014,65.85621643066406,68.46995170593262,72.6461513658,64.293752046
11/10/2014,65.74313354492188,68.40234260559082,72.5655622905,64.2391229207
11/11/2014,65.2261734008789,68.32899848937988,72.4737732148,64.184223764
11/12/2014,65.50080871582031,68.24854614257812,72.3746443059,64.1224479792
11/13/2014,64.82229614257812,68.17657524108887,72.2871761042,64.0659743779
11/14/2014,64.78998565673828,68.10250419616699,72.2061380593,63.9988703331
11/17/2014,65.32310485839844,68.02528289794923,72.1178528519,63.932712944
11/18/2014,65.19386291503906,67.95460441589356,72.032172353,63.8770364788
11/19/2014,65.17770385742188,67.88061408996582,71.9404373875,63.8207907925
11/20/2014,66.15509033203125,67.79773849487304,71.8271889542,63.7682880355
11/21/2014,66.8012924194336,67.72431365966797,71.7159526084,63.732674711
11/24/2014,67.14054870605469,67.66042030334472,71.6150142,63.7058264067
11/25/2014,66.8497543334961,67.59620384216309,71.5063294634,63.686078221
11/26/2014,65.51696014404297,67.5379647064209,71.4152648021,63.6606646107
11/28/2014,62.18901443481445,67.4697093963623,71.3218266188,63.6175921739
12/01/2014,60.60581588745117,67.3680131149292,71.2239573155,63.5120689143
12/02/2014,61.96284484863281,67.25961250305176,71.1515963615,63.3676286446
12/03/2014,62.14054870605469,67.16243965148925,71.0641371689,63.2607421341
12/04/2014,61.34087371826172,67.06534759521485,70.9699988405,63.16069635
12/05/2014,61.15509033203125,66.96696311950683,70.8906183105,63.0433079285
12/08/2014,59.5799674987793,66.86009719848633,70.7950431323,62.9251512647
12/09/2014,59.42649459838867,66.75201961517334,70.736700278,62.7673389523
12/10/2014,57.56058120727539,66.62964485168457,70.6493544072,62.6099352961
12/11/2014,56.66397476196289,66.48198734283447,70.5604942841,62.4034804016
12/12/2014,54.78190612792969,66.32108268737792,70.4658173725,62.1763480023
12/15/2014,54.73344039916992,66.14539611816406,70.4016784704,61.889113766
12/16/2014,55.5654296875,65.97528301239014,70.3428682237,61.6076978011
12/17/2014,57.568660736083984,65.81558994293214,70.2681031567,61.3630767292
12/18/2014,58.263328552246094,65.67956413269043,70.1739672351,61.1851610303
12/19/2014,59.51534652709961,65.5596125793457,70.0901325619,61.0290925968
12/22/2014,59.62035369873047,65.44983875274659,69.9924741273,60.9072033782
12/23/2014,60.16155242919922,65.35331211090087,69.9161928596,60.7904313622
12/24/2014,59.93537902832031,65.26817478179932,69.8476748622,60.6886747014
12/26/2014,59.63650894165039,65.17132503509521,69.7601607922,60.582489278
12/29/2014,59.16801452636719,65.08101806640624,69.6889881536,60.4730479792
12/30/2014,59.34571838378906,64.99127655029297,69.6260650696,60.356488031
12/31/2014,57.93214797973633,64.90420059204102,69.5623810222,60.2460201619
01/02/2015,58.14216613769531,64.7921650314331,69.4818485938,60.1024814691
01/05/2015,56.11470031738281,64.6784331893921,69.390050432,59.9668159468
01/06/2015,55.848140716552734,64.54240734100341,69.3026918835,59.7821227985
01/07/2015,56.308563232421875,64.39620376586915,69.1965840247,59.5958235071
01/08/2015,57.45557403564453,64.25040412902833,69.0727468989,59.4280613592
01/09/2015,56.252017974853516,64.11914405822753,68.9460084362,59.2922796803
01/12/2015,55.52503967285156,63.96324741363525,68.7899291618,59.1365656655
01/13/2015,55.85622024536133,63.79588069915771,68.622083511,58.9696778874
01/14/2015,55.557350158691406,63.62536376953125,68.4277848542,58.8229426849
01/15/2015,55.40387725830078,63.45718925476074,68.2447113083,58.6696672012
01/16/2015,56.19547653198242,63.2932958984375,68.0731674262,58.5134243707
01/20/2015,56.64781951904297,63.13045261383056,67.8718157923,58.3890894353
01/21/2015,57.915992736816406,62.977060050964354,67.6773624973,58.2767576046
01/22/2015,58.19063186645508,62.84135730743408,67.4896371862,58.1930774286
01/23/2015,56.34894943237305,62.71163192749023,67.3065687047,58.1166951502
01/26/2015,57.31825637817383,62.565347557067874,67.1275460592,58.0031490549
01/27/2015,57.06785202026367,62.42673690795898,66.9353682396,57.9181055763
01/28/2015,55.41195297241211,62.28457210540771,66.7354318166,57.8337123942
01/29/2015,56.6558952331543,62.12705993652344,66.5394715268,57.7146483462
01/30/2015,56.57512283325195,61.98158336639404,66.3317238142,57.6314429186
02/02/2015,58.465267181396484,61.84192260742188,66.1388802277,57.5449649871
02/03/2015,59.63650894165039,61.725767555236814,65.9549027333,57.4966323772
02/04/2015,58.36833572387695,61.62213264465332,65.7735016899,57.4707635994
02/05/2015,58.747982025146484,61.50282733917236,65.573778834,57.4318758443
02/06/2015,58.24717330932617,61.39741539001465,65.4013077113,57.3935230688
02/09/2015,58.99030685424805,61.29297275543213,65.2410682747,57.3448772361
02/10/2015,58.51373291015625,61.19410362243652,65.0742450813,57.3139621636
02/11/2015,58.222938537597656,61.094911422729496,64.9150545004,57.2747683451
02/12/2015,59.19224548339844,60.9873184967041,64.7346243363,57.2400126571
02/13/2015,60.10500717163086,60.88998405456543,64.5553452318,57.2246228773
02/17/2015,60.00807571411133,60.81252040863037,64.411190252,57.2138505652
02/18/2015,59.65266418457031,60.747253799438475,64.3004493526,57.1940582463
02/19/2015,60.01615524291992,60.68190643310547,64.1943069839,57.1695058823
02/20/2015,60.17770767211914,60.630452461242676,64.1144257794,57.1464791431
02/23/2015,59.54765701293945,60.573828887939456,64.0184642827,57.1291934932
02/24/2015,59.82229232788086,60.51243953704834,63.9199123779,57.1049666962
02/25/2015,59.31340789794922,60.46179328918457,63.841395131,57.0821914473
02/26/2015,58.57835388183594,60.41324722290039,63.7740773317,57.0524171141
02/27/2015,58.198707580566406,60.35597747802734,63.6987434848,57.0132114713
03/02/2015,58.489498138427734,60.29345726013184,63.617467489,56.9694470312
03/03/2015,58.263328552246094,60.237399101257324,63.5440443833,56.9307538193
03/04/2015,57.85945129394531,60.20000007629395,63.5076113374,56.8923888152
03/05/2015,58.52988815307617,60.14539588928223,63.4461164834,56.8446752952
03/06/2015,57.11631774902344,60.11583209991455,63.4176500415,56.8140141583
03/09/2015,57.924072265625,60.07504051208496,63.3884454539,56.7616355703
03/10/2015,56.68013000488281,60.069224700927734,63.3858879894,56.7525614125
03/11/2015,56.93053436279297,60.05428123474121,63.3827930625,56.725769407
03/12/2015,58.101776123046875,60.041518745422366,63.379523174,56.7035143169
03/13/2015,57.55250549316406,60.029321632385255,63.3721597019,56.6864835629
03/16/2015,57.64943313598633,60.00298885345459,63.3548501756,56.6511275313
03/17/2015,56.025848388671875,59.976979141235354,63.3369014496,56.6170568328
03/18/2015,58.23909378051758,59.91817462921143,63.2952312642,56.5411179942
03/19/2015,57.46364974975586,59.88465278625488,63.2615727106,56.5077328619
03/20/2015,57.592891693115234,59.826332893371585,63.1941884797,56.458477307
03/23/2015,56.08238983154297,59.76340881347656,63.1135763157,56.4132413113
03/24/2015,56.42164611816406,59.69757682800293,63.0547424462,56.3404112099
03/25/2015,56.09854507446289,59.61954772949219,62.9612320752,56.2778633838
03/26/2015,56.13893508911133,59.54264949798584,62.8759848969,56.209314099
03/27/2015,56.34087371826172,59.46235870361328,62.7799769715,56.1447404357
03/30/2015,56.94668960571289,59.384087295532225,62.6820365486,56.0861380424
03/31/2015,55.83198547363281,59.30912769317627,62.5762929566,56.0419624297
04/01/2015,56.07431411743164,59.228594551086424,62.4811896613,55.9759994408
04/02/2015,56.28432846069336,59.13303718566895,62.336153198,55.9299211733
04/06/2015,57.66558837890625,59.041841697692874,62.194547303,55.8891360924
04/07/2015,57.64943313598633,58.959935417175295,62.0401022465,55.8797685878
04/08/2015,57.72213363647461,58.87899841308594,61.8853139807,55.8726828455
04/09/2015,57.85137176513672,58.80395801544189,61.7438252384,55.8640907925
04/10/2015,56.05815887451172,58.72746364593506,61.5906024851,55.8643248067
04/13/2015,56.453956604003906,58.639822273254396,61.448677031,55.8309675155
04/14/2015,57.27786636352539,58.55646198272705,61.3045979152,55.8083260503
04/15/2015,59.765750885009766,58.47600959777832,61.1413898758,55.8106293198
04/16/2015,59.200321197509766,58.42172847747803,61.0037130592,55.8397438958
04/17/2015,58.263328552246094,58.36195465087891,60.8544837887,55.8694255131
04/20/2015,58.9579963684082,58.28303703308106,60.6493086037,55.9167654624
04/21/2015,58.101776123046875,58.2046040725708,60.41187351,55.9973346351
04/22/2015,58.06946563720703,58.114216346740726,60.1305157043,56.0979169891
04/23/2015,60.08077621459961,58.026413459777835,59.8415381221,56.2112887975
04/24/2015,59.644588470458984,57.9720516204834,59.637237345,56.306865896
04/27/2015,60.93699645996094,57.94660736083984,59.5659720906,56.3272426311
04/28/2015,61.16316604614258,57.94991916656494,59.5750473245,56.3247910086
04/29/2015,61.841678619384766,57.94192237854004,59.5491533548,56.3346914023
04/30/2015,61.16316604614258,57.93893367767334,59.538614532,56.3392528234
05/01/2015,60.83198547363281,57.93715660095215,59.5331517328,56.3411614691
05/04/2015,61.00161361694336,57.933925552368166,59.5237177992,56.3441333055
05/05/2015,60.743133544921875,57.948142013549806,59.5588095274,56.3374744997
05/06/2015,60.87237548828125,57.96130840301514,59.5892951964,56.3333216097
05/07/2015,60.056541442871094,57.9944263458252,59.6474180258,56.3414346658
05/08/2015,60.67851257324219,58.02835201263428,59.6884883672,56.3682156581
05/11/2015,60.5654296875,58.0873180770874,59.7357764843,56.4388596699
05/12/2015,60.91276168823242,58.1456379699707,59.7774894727,56.5137864672
05/13/2015,61.68013000488281,58.19911128997803,59.8331476788,56.5650749012
05/14/2015,61.801292419433594,58.24022598266602,59.9092330935,56.5712188719
05/15/2015,61.34894943237305,58.27560562133789,59.9818118285,56.5693994141
05/18/2015,61.29240798950195,58.29394165039062,60.0230709857,56.5648123151
05/19/2015,61.16316604614258,58.31066219329834,60.0604973273,56.5608270593
05/20/2015,61.639739990234375,58.320678329467775,60.083894853,56.5574618059
05/21/2015,62.64943313598633,58.33772193908691,60.124543459,56.5509004192
05/22/2015,62.819061279296875,58.367851181030275,60.2011169638,56.5345853982
05/26/2015,62.34248733520508,58.40436164855957,60.2888404932,56.519882804
05/27/2015,61.98707580566406,58.43432933807373,60.3569809621,56.511677714
05/28/2015,61.84975814819336,58.47487861633301,60.4290135239,56.5207437087
05/29/2015,60.904685974121094,58.51195453643799,60.494392368,56.5295167049
06/01/2015,60.718902587890625,58.559854393005374,60.5416588029,56.5780499831
06/02/2015,61.235862731933594,58.60856201171875,60.5829624947,56.6341615287
06/03/2015,61.227787017822266,58.65783500671387,60.6357016822,56.6799683312
06/04/2015,59.51534652709961,58.69555713653565,60.686066078,56.7050481951
06/05/2015,59.59612274169922,58.728190422058105,60.7050749976,56.7513058466
06/08/2015,58.772212982177734,58.76890125274658,60.7211682865,56.816634219
06/09/2015,58.489498138427734,58.79806118011474,60.7282578729,56.8678644873
06/10/2015,59.256866455078125,58.82738265991211,60.7302041323,56.9245611875
06/11/2015,59.27302169799805,58.86591255187988,60.7377794473,56.9940456564
06/12/2015,59.071083068847656,58.89668800354004,60.7496002084,57.0437757986
06/15/2015,58.06946563720703,58.92092063903809,60.7600580619,57.0817832162
06/16/2015,58.08562088012695,58.922455368041994,60.7608174271,57.084093309
06/17/2015,58.70759201049805,58.92140525817871,60.7602149875,57.0825955289
06/18/2015,59.31340789794922,58.94499168395996,60.7656912123,57.1242921556
06/19/2015,58.59450912475586,58.964943199157716,60.7786254583,57.1512609401
06/22/2015,58.610660552978516,58.980209770202634,60.7842588087,57.1761607317
06/23/2015,58.610660552978516,59.0121968460083,60.7807021078,57.2436915842
06/24/2015,58.23909378051758,59.031744499206546,60.7848330569,57.2786559415
06/25/2015,57.326332092285156,59.0483842086792,60.7859041835,57.3108642339
06/26/2015,57.487884521484375,59.03699485778809,60.782016441,57.2919732746
06/29/2015,56.615509033203125,59.01550861358643,60.7662347269,57.2647825002
06/30/2015,56.68820571899414,58.99798034667969,60.7638077268,57.2321529666
07/01/2015,56.56704330444336,58.977382583618166,60.7579576775,57.1968074897
07/02/2015,56.534732818603516,58.96058128356933,60.7558335444,57.1653290228
07/06/2015,56.09854507446289,58.93602554321289,60.7474245239,57.1246265625
07/07/2015,56.35702896118164,58.91187366485596,60.7447164288,57.0790309009
07/08/2015,54.99192428588867,58.893214569091796,60.742400994,57.0440281442
07/09/2015,54.31340789794922,58.851211357116696,60.7403997088,56.9620230054
07/10/2015,52.73020935058594,58.79329536437988,60.7313033439,56.8552873848
07/13/2015,53.31179428100586,58.72051670074463,60.746209521,56.6948238805
07/14/2015,53.72374725341797,58.657108001708984,60.7507327369,56.5634832665
07/15/2015,53.158321380615234,58.594183921813965,60.7399274947,56.4484403489
07/16/2015,53.570274353027344,58.523990058898924,60.7307294733,56.3172506445
07/17/2015,53.610660552978516,58.464216232299805,60.7227644353,56.2056680293
07/20/2015,53.55411911010742,58.40209991455078,60.7073781774,56.0968216517
07/21/2015,52.2132453918457,58.34450702667236,60.6977420946,55.9912719588
07/22/2015,52.14054870605469,58.28085594177246,60.7117077828,55.8500041008
07/23/2015,52.11631774902344,58.22027435302734,60.7267333673,55.7138153388
07/24/2015,51.777061462402344,58.1565425491333,60.7353277467,55.5777573516
07/27/2015,51.6558952331543,58.091679878234864,60.747388764,55.4359709925
07/28/2015,51.898223876953125,58.02964431762695,60.7614194207,55.2978692146
07/29/2015,52.81098556518555,57.963327674865724,60.7618340701,55.1648212797
07/30/2015,52.19709396362305,57.920274353027345,60.7642287284,55.0763199776
07/31/2015,51.75282669067383,57.86300457000733,60.7634087582,54.9626003818
08/03/2015,50.69466781616211,57.813731536865234,60.7750264289,54.8524366448
08/04/2015,50.78352355957031,57.75137287139893,60.7951187781,54.7076269647
08/05/2015,51.453956604003906,57.67819034576416,60.7996186853,54.5567620063
08/06/2015,51.75282669067383,57.61720485687256,60.7994758288,54.434933885
08/07/2015,51.58319854736328,57.55823879241943,60.7935549235,54.3229226613
08/10/2015,53.360260009765625,57.51381229400635,60.7999689564,54.2276556316
08/11/2015,52.043617248535156,57.46502395629883,60.7761725397,54.1538753729
08/12/2015,52.2213249206543,57.41082363128662,60.7656237378,54.0560235248
08/13/2015,52.01130676269531,57.357107963562015,60.7513348067,53.9628811205
08/14/2015,51.6558952331543,57.31639713287353,60.7498568068,53.882937459
08/17/2015,52.019386291503906,57.26873962402344,60.7470698438,53.7904094042
08/18/2015,51.67205047607422,57.22794803619385,60.7434822368,53.7124138356
08/19/2015,50.71082305908203,57.18327919006347,60.7404980327,53.6260603474
08/20/2015,49.42649459838867,57.12697868347168,60.7411821312,53.5127752357
08/21/2015,48.279483795166016,57.05177673339844,60.7462943931,53.3572590737
08/24/2015,46.76898193359375,56.97625171661377,60.7707752752,53.181728158
08/25/2015,45.22616958618164,56.88319839477539,60.8104746476,52.955922142
08/26/2015,47.043617248535156,56.77261680603027,60.8673142592,52.6779193529
08/27/2015,48.44911193847656,56.66639709472656,60.872799946,52.4599942435
08/28/2015,48.764137268066406,56.574393882751465,60.8581929573,52.2905948082
08/31/2015,50.04038619995117,56.484813919067385,60.8367948427,52.1328329954
09/01/2015,47.673667907714844,56.406704063415525,60.8033241849,52.0100839419
09/02/2015,48.13408660888672,56.32285915374756,60.804452943,51.8412653645
09/03/2015,48.02907943725586,56.23966045379639,60.7946740608,51.6846468468
09/04/2015,47.382877349853516,56.14717258453369,60.773505111,51.5208400581
09/08/2015,49.684974670410156,56.023343849182126,60.7164032682,51.3302844302
09/09/2015,48.86106491088867,55.92819038391113,60.6522320768,51.204148691
09/10/2015,48.73182678222656,55.83416774749756,60.6041408692,51.0641946258
09/11/2015,48.91761016845703,55.73190605163574,60.5432505152,50.9205615881
09/14/2015,48.44911193847656,55.64006439208984,60.4927733364,50.7873554478
09/15/2015,49.53150177001953,55.54386085510254,60.4425961047,50.6451256055
09/16/2015,50.129241943359375,55.43836811065674,60.3518319535,50.5249042679
09/17/2015,49.67689895629883,55.34321464538574,60.2664268145,50.4200024763
09/18/2015,49.159934997558594,55.23061367034912,60.1533676219,50.3078597188
09/21/2015,48.47334289550781,55.11058135986328,60.0335559008,50.187606819
09/22/2015,47.714054107666016,54.97689800262451,59.8967821203,50.0570138849
09/23/2015,46.72859573364258,54.84240688323975,59.7751507203,49.9096630462
09/24/2015,46.801292419433594,54.701372985839846,59.6623869949,49.7403589768
09/25/2015,46.90629959106445,54.559369773864745,59.5412045258,49.5775350219
09/28/2015,45.638126373291016,54.42100143432617,59.4212851449,49.4207177237
09/29/2015,45.638126373291016,54.26865894317627,59.3020291485,49.2352887379
09/30/2015,46.187400817871094,54.12447479248047,59.1963473895,49.0526021955
10/01/2015,45.646202087402344,53.97956367492676,59.0690930961,48.8900342538
10/02/2015,46.83360290527344,53.830371398925784,58.9432731421,48.7174696557
10/05/2015,48.6752815246582,53.689579811096195,58.7993632836,48.5797963386
10/06/2015,49.45072555541992,53.55953132629394,58.6296316682,48.4894309844
10/07/2015,50.02423095703125,53.43602565765381,58.4540153364,48.4180359789
10/08/2015,51.56704330444336,53.32277847290039,58.2884259931,48.3571309527
10/09/2015,49.67689895629883,53.225524826049806,58.1289800504,48.3220696017
10/12/2015,49.176090240478516,53.11066215515137,57.9610792174,48.2602450929
10/13/2015,48.73182678222656,52.98602565765381,57.7754273213,48.196623994
10/14/2015,47.94022750854492,52.84684959411621,57.5549453832,48.1387538051
10/15/2015,48.303714752197266,52.69806125640869,57.3230290761,48.0730934367
10/16/2015,47.34248733520508,52.55767353057861,57.1000926975,48.0152543637
10/19/2015,46.615509033203125,52.41122764587402,56.8828012938,47.939653998
10/20/2015,49.70112991333008,52.25888515472412,56.6653358371,47.8524344724
10/21/2015,49.98384475708008,52.14684959411621,56.4737628183,47.8199363699
10/22/2015,51.696285247802734,52.039499015808104,56.2848068818,47.7941911498
10/23/2015,52.05169677734375,51.9441032409668,56.0876506854,47.8005557965
10/26/2015,51.63166427612305,51.85234233856201,55.889521215,47.8151634622
10/27/2015,50.44426345825195,51.773505516052246,55.7365685602,47.8104424719
10/28/2015,51.54281234741211,51.68198692321777,55.5682741592,47.7956996872
10/29/2015,51.76090621948242,51.60969291687012,55.43009639,47.7892894438
10/30/2015,52.043617248535156,51.542406997680665,55.29978198,47.7850320153
11/02/2015,52.697898864746094,51.47027450561524,55.1472361496,47.7933128616
11/03/2015,52.819061279296875,51.40452327728271,54.9992368522,47.8098097024
11/04/2015,52.5040397644043,51.34200305938721,54.8563030886,47.8277030302
11/05/2015,52.100162506103516,51.28634880065918,54.7371636413,47.83553396
11/06/2015,52.09208297729492,51.226494216918944,54.610110982,47.8428774519
11/09/2015,51.615509033203125,51.16033912658691,54.4606891253,47.8599891279
11/10/2015,51.68820571899414,51.08336013793945,54.2808170714,47.8859032044
11/11/2015,51.27625274658203,51.01429710388184,54.1221011404,47.9064930673
11/12/2015,51.615509033203125,50.94095302581787,53.9537101363,47.9281959153
11/13/2015,50.96930694580078,50.87100151062012,53.7844390533,47.9575639679
11/16/2015,51.95476531982422,50.79830364227295,53.61611168,47.9804956045
11/17/2015,51.39741516113281,50.74458797454834,53.4876481719,48.0015277772
11/18/2015,52.47980499267578,50.68368328094483,53.3426701585,48.0246964034
11/19/2015,52.7867546081543,50.64232624053955,53.2401899349,48.0444625462
11/20/2015,52.8352165222168,50.603311729431155,53.1386288271,48.0679946317
11/23/2015,52.70597839355469,50.56599346160888,53.0399767235,48.0920101998
11/24/2015,53.23909378051758,50.5277059173584,52.9378229485,48.1175888862
11/25/2015,52.584815979003906,50.49911140441895,52.8594122772,48.1388105317
11/27/2015,52.57673645019531,50.46138927459717,52.7570257671,48.1657527821
11/30/2015,53.23101806640625,50.437237396240235,52.6975146036,48.1769601889
12/01/2015,53.772212982177734,50.426413497924806,52.6706374226,48.1821895732
12/02/2015,52.54442596435547,50.43683353424072,52.694110973,48.1795560955
12/03/2015,53.03715515136719,50.42915985107422,52.6779390789,48.1803806232
12/04/2015,52.302101135253906,50.42229393005371,52.6620336936,48.1825541666
12/07/2015,51.87398910522461,50.413731727600094,52.6446147783,48.1828486769
12/08/2015,50.96930694580078,50.39676887512207,52.6099650595,48.1835726908
12/09/2015,51.211631774902344,50.37035533905029,52.5606810401,48.180029638
12/10/2015,51.518577575683594,50.34693046569824,52.515499555,48.1783613764
12/11/2015,49.870758056640625,50.339983787536625,52.5036704317,48.1762971434
12/14/2015,50.12116241455078,50.31728588104248,52.4738586451,48.160713117
12/15/2015,50.16962814331055,50.297334327697754,52.4463870282,48.1482816271
12/16/2015,49.63650894165039,50.28125999450683,52.4251900984,48.1373298906
12/17/2015,48.02907943725586,50.2610661315918,52.4014607954,48.1206714677
12/18/2015,47.25363540649414,50.22237468719482,52.3677900503,48.0769593241
12/21/2015,47.794830322265625,50.16680118560791,52.3164159727,48.0171863986
12/22/2015,48.3441047668457,50.12277854919434,52.2754390682,47.9701180301
12/23/2015,50.1373176574707,50.088691329956056,52.2422585118,47.9351241481
12/24/2015,50.40387725830078,50.08311782836914,52.2358305618,47.9304050949
12/28/2015,50.331180572509766,50.07932136535644,52.2311301124,47.9275126183
12/29/2015,50.21809387207031,50.068093605041504,52.2156254282,47.9205617819
12/30/2015,49.82229232788086,50.052746276855466,52.1936570961,47.9118354576
12/31/2015,49.5234260559082,50.035137214660644,52.170622477,47.8996519523
01/04/2016,49.78998565673828,49.99676887512207,52.1064795765,47.8870581738
01/05/2016,48.84490966796875,49.974232559204104,52.0739713687,47.8744937497
01/06/2016,47.81098556518555,49.94046840667725,52.030928287,47.8500085263
01/07/2016,47.124393463134766,49.89846519470215,51.9890922533,47.8078381361
01/08/2016,46.720516204833984,49.85315017700195,51.9542777752,47.7520225788
01/11/2016,46.01776885986328,49.80016147613525,51.9127753898,47.6875475624
01/12/2016,45.6138916015625,49.743618659973144,51.88089864,47.6063386799
01/13/2016,44.684974670410156,49.692649345397946,51.8667145363,47.5185841545
01/14/2016,45.0,49.64523414611816,51.8755639258,47.4149043664
01/15/2016,42.73020935058594,49.6124393081665,51.8862960951,47.3385825213
01/19/2016,43.004844665527344,49.57205158233643,51.9303543433,47.2137488214
01/20/2016,42.52827072143555,49.549838333129884,51.9588866198,47.1407900464
01/21/2016,42.689823150634766,49.504684867858884,52.0010196788,47.008350057
01/22/2016,43.04523468017578,49.44709197998047,52.03198107,46.86220289
01/25/2016,42.85945129394531,49.389902954101565,52.0513977447,46.7284081635
01/26/2016,45.28271484375,49.318093605041504,52.0568222594,46.5793649507
01/27/2016,44.67689895629883,49.294184074401855,52.0574908679,46.5308772809
01/28/2016,45.73505783081055,49.259612197875974,52.0586127655,46.4606116302
01/29/2016,47.2132453918457,49.236671981811526,52.0549978413,46.4183461223
02/01/2016,46.70436096191406,49.23497566223145,52.0544675986,46.4154837259
02/02/2016,45.8966064453125,49.20516952514649,52.0354807253,46.374858325
02/03/2016,47.043617248535156,49.175524940490725,52.0247466772,46.3263032037
02/04/2016,48.198707580566406,49.15864284515381,52.0154349488,46.3018507415
02/05/2016,48.41680145263672,49.151453819274906,52.0097475815,46.2931600571
02/08/2016,48.198707580566406,49.1511307144165,52.009505677,46.2927557519
02/09/2016,46.95476531982422,49.13780277252197,51.9974800392,46.2781255059
02/10/2016,46.050079345703125,49.106058006286624,51.9721657063,46.2399503063
02/11/2016,46.24394226074219,49.069789810180666,51.9513500521,46.1882295683
02/12/2016,47.81098556518555,49.0406298828125,51.9358521556,46.1454076101
02/16/2016,48.69951629638672,49.03400630950928,51.9312757556,46.1367368634
02/17/2016,49.79806137084961,49.04386093139649,51.9382985671,46.1494232957
02/18/2016,49.79806137084961,49.07455558776856,51.9605408128,46.1885703628
02/19/2016,48.9660758972168,49.104523277282716,51.9822949861,46.2267515684
02/22/2016,49.63650894165039,49.12512104034424,51.994444226,46.2557978547
02/23/2016,48.772212982177734,49.16510486602783,52.0133395289,46.3168702031
02/24/2016,48.287559509277344,49.1964457321167,52.0228580008,46.3700334634
02/25/2016,48.90145492553711,49.21744731903076,52.0291874341,46.405707204
02/26/2016,49.361873626708984,49.24999984741211,52.0389572502,46.4610424447
02/29/2016,49.095314025878906,49.275282554626465,52.0536597059,46.4969054034
03/01/2016,50.29887008666992,49.27948287963867,52.0572672173,46.501698542
03/02/2016,50.533119201660156,49.28796432495117,52.0675528113,46.5083758386
03/03/2016,50.44426345825195,49.29305320739746,52.0744502445,46.5116561703
03/04/2016,51.050079345703125,49.281825408935546,52.0562777793,46.5073730386
03/07/2016,52.68174362182617,49.29555721282959,52.0753240703,46.5157903554
03/08/2016,50.9854621887207,49.33061374664307,52.1306842246,46.5305432687
03/09/2016,50.16962814331055,49.35315010070801,52.1573766553,46.5489235461
03/10/2016,49.281097412109375,49.375444107055664,52.1772100517,46.5736781624
03/11/2016,50.71082305908203,49.385217933654786,52.184932179,46.5855036883
03/14/2016,50.355411529541016,49.41890129089356,52.2140953975,46.6237071843
03/15/2016,49.668819427490234,49.456300315856936,52.2387258475,46.6738747842
03/16/2016,51.47011184692383,49.45597721099853,52.2383761693,46.6735782527
03/17/2016,52.980613708496094,49.47083988189697,52.2599802523,46.6816995114
03/18/2016,53.32794952392578,49.48368316650391,52.2859676111,46.6813987219
03/21/2016,53.43295669555664,49.496445693969726,52.3132651993,46.6796261886
03/22/2016,53.55411911010742,49.51445861816406,52.3505681479,46.6783490884
03/23/2016,52.29402160644531,49.545557174682614,52.4086138181,46.6825005313
03/24/2016,52.18901443481445,49.553069267272946,52.4223352355,46.683803299
03/28/2016,51.89014434814453,49.55735034942627,52.4302244327,46.6844762662
03/29/2016,52.2132453918457,49.555815620422365,52.4274018006,46.6842294402
03/30/2016,51.96284484863281,49.55096908569336,52.417652912,46.6842852594
03/31/2016,51.96284484863281,49.54240692138672,52.4005829185,46.6842309243
04/01/2016,51.80936813354492,49.536994972229,52.3900658175,46.683924127
04/04/2016,50.840065002441406,49.53408702850342,52.3846910543,46.6834830027
04/05/2016,50.331180572509766,49.52156684875488,52.3636451216,46.679488576
04/06/2016,50.920841217041016,49.50872356414795,52.3442046104,46.6732425179
04/07/2016,50.662357330322266,49.50104991912842,52.3316564296,46.6704434087
04/08/2016,50.81583023071289,49.49491096496582,52.3223246999,46.66749723
04/11/2016,51.48626708984375,49.48691417694092,52.3094455577,46.6643827962
04/12/2016,52.73020935058594,49.49208377838135,52.3177971234,46.6663704334
04/13/2016,53.408721923828125,49.499838218688964,52.3333523523,46.6663240851
04/14/2016,53.360260009765625,49.519951286315916,52.3739280811,46.6659744915
04/15/2016,53.29563903808594,49.528755836486816,52.393189183,46.66432249
04/18/2016,53.852989196777344,49.53384468078613,52.4045068049,46.6631825567
04/19/2016,54.90306854248047,49.54402240753174,52.4281439337,46.6599008813
04/20/2016,54.765750885009766,49.565993309020996,52.482307482,46.649679136
04/21/2016,53.86106491088867,49.581259880065915,52.5206668619,46.6418528982
04/22/2016,54.402259826660156,49.59402236938477,52.5491711546,46.6388735842
04/25/2016,53.949920654296875,49.612277603149415,52.5913373089,46.6332178974
