01/28/2014,44.45000076293945,44.22619987487793,46.2290948395,42.2233049102
01/29/2014,44.029998779296875,44.23929988861084,46.239329684,42.2392700932
01/30/2014,44.119998931884766,44.2439998626709,46.2429797769,42.2450199484
01/31/2014,44.290000915527344,44.2544998550415,46.2500402445,42.2589594656
02/03/2014,43.099998474121094,44.25179985046387,46.2471077083,42.2564919926
02/04/2014,42.130001068115234,44.23349983215332,46.2308945008,42.2361051635
02/05/2014,41.61000061035156,44.21029983520508,46.2184894593,42.2021102111
02/06/2014,42.0,44.18799983978271,46.2124930155,42.163506664
02/07/2014,42.02000045776367,44.16599983215332,46.2021630405,42.1298366238
02/10/2014,41.91999816894531,44.16069984436035,46.2017464081,42.1196532807
02/11/2014,42.22999954223633,44.149799842834476,46.1998531507,42.099746535
02/12/2014,42.130001068115234,44.13569984436035,46.1940431399,42.0773565489
02/13/2014,43.099998474121094,44.124599838256835,46.1907216729,42.0584780036
02/14/2014,42.779998779296875,44.122199821472165,46.1893707841,42.0550288589
02/18/2014,41.52000045776367,44.09179981231689,46.1561305562,42.0274690684
02/19/2014,41.04999923706055,44.05759983062744,46.1358776967,41.9793219646
02/20/2014,41.41999816894531,44.011399841308595,46.1046181239,41.9181815587
02/21/2014,41.47999954223633,43.96969982147217,46.0725687484,41.8668308945
02/24/2014,40.97999954223633,43.927199821472165,46.0369986265,41.8174010165
02/25/2014,40.709999084472656,43.881699829101564,46.005458525,41.7579411332
02/26/2014,36.790000915527344,43.83049980163574,45.9683416116,41.6926579916
02/27/2014,37.52000045776367,43.73599979400635,45.9718590485,41.5001405395
02/28/2014,36.09000015258789,43.65639980316162,45.969125808,41.3436737983
03/03/2014,39.5,43.56349979400635,45.9889620562,41.1380375318
03/04/2014,39.47999954223633,43.50859977722168,45.9631108086,41.0540887459
03/05/2014,38.54999923706055,43.464699783325194,45.9514018762,40.9779976905
03/06/2014,38.56999969482422,43.41149978637695,45.9454210953,40.8775784775
03/07/2014,38.029998779296875,43.35489978790283,45.9327390871,40.7770604887
03/10/2014,38.15999984741211,43.28379978179932,45.9090388458,40.6585607178
03/11/2014,38.0099983215332,43.21749977111816,45.8872059892,40.547793553
03/12/2014,38.0,43.14989974975586,45.8646446103,40.4351548892
03/13/2014,37.77000045776367,43.07659973144531,45.8301706836,40.3230287793
03/14/2014,37.790000915527344,42.99399974822998,45.7814187211,40.2065807753
03/17/2014,38.5099983215332,42.908399772644046,45.7227497755,40.0940497698
03/18/2014,39.369998931884766,42.83219974517822,45.6614101825,40.0029893078
03/19/2014,39.189998626708984,42.759299736022946,45.5828551359,39.9357443362
03/20/2014,40.4900016784668,42.68689971923828,45.508226005,39.8655734334
03/21/2014,41.29999923706055,42.62699974060059,45.4306904423,39.8233090389
03/24/2014,40.81999969482422,42.561999740600584,45.3199820858,39.8040173954
03/25/2014,39.93000030517578,42.48219974517822,45.1731694294,39.791230061
03/26/2014,40.06999969482422,42.39669975280762,45.0309755145,39.7624239911
03/27/2014,40.02000045776367,42.31719974517822,44.9000293487,39.7343701417
03/28/2014,40.70000076293945,42.23339973449707,44.7526759777,39.7141234913
03/31/2014,41.0099983215332,42.1700997543335,44.6472322502,39.6929672585
04/01/2014,41.220001220703125,42.11329975128174,44.5509467021,39.6756528004
04/02/2014,41.59000015258789,42.05529975891113,44.4440193662,39.6665801516
04/03/2014,41.7400016784668,41.99689975738525,44.3241001741,39.6696993406
04/04/2014,41.66999816894531,41.95859977722168,44.2580311038,39.6591684506
04/07/2014,41.38999938964844,41.91779975891113,44.1855752189,39.650024299
04/08/2014,42.77000045776367,41.87149974822998,44.1020080025,39.640991494
04/09/2014,42.31999969482422,41.842799758911134,44.0428907849,39.6427087329
04/10/2014,41.18000030517578,41.806799774169924,43.9690084257,39.6445911226
04/11/2014,40.68000030517578,41.76069976806641,43.8863269472,39.6350725889
04/14/2014,40.630001068115234,41.70659976959229,43.7897739798,39.6234255594
04/15/2014,40.79999923706055,41.65499977111816,43.6999450585,39.6100544837
04/16/2014,40.61000061035156,41.61239974975586,43.630159985,39.5946395146
04/17/2014,40.849998474121094,41.568599739074706,43.559931961,39.5772675171
04/21/2014,40.47999954223633,41.52209972381592,43.4750069322,39.5691925154
04/22/2014,41.380001068115234,41.47309970855713,43.3897298928,39.5564695243
04/23/2014,40.97999954223633,41.43909973144531,43.3267030064,39.5514964565
04/24/2014,40.630001068115234,41.40469974517822,43.2688652259,39.5405342645
04/25/2014,39.90999984741211,41.369299774169924,43.2141283863,39.524471162
04/28/2014,40.47999954223633,41.324699783325194,43.1502564265,39.4991431402
04/29/2014,40.060001373291016,41.29289978027344,43.1051483113,39.4806512492
04/30/2014,41.540000915527344,41.2622998046875,43.069265729,39.4553338804
05/01/2014,41.97999954223633,41.25059982299805,43.051933165,39.449266481
05/02/2014,41.79999923706055,41.24779983520508,43.0477791004,39.44782057
05/05/2014,42.099998474121094,41.23409984588623,43.0245853786,39.4436143131
05/06/2014,41.70000076293945,41.23389984130859,43.0242875187,39.4435121639
05/07/2014,42.439998626708984,41.23879985809326,43.0297858473,39.4478138689
05/08/2014,41.79999923706055,41.25719985961914,43.0509780973,39.4634216219
05/09/2014,41.58000183105469,41.27859985351562,43.0659493547,39.4912503524
05/12/2014,42.349998474121094,41.290699882507326,43.0759518826,39.5054478825
05/13/2014,41.7599983215332,41.30169986724854,43.0900533766,39.5133463579
05/14/2014,41.70000076293945,41.30869983673096,43.0974635069,39.5199361665
05/15/2014,41.43000030517578,41.322799835205075,43.1090333998,39.5365662707
05/16/2014,41.220001220703125,41.333799819946286,43.1172705341,39.5503291058
05/19/2014,41.29999923706055,41.34089984893799,43.1224891366,39.5593105613
05/20/2014,40.45000076293945,41.34109985351562,43.1226834157,39.5595162913
05/21/2014,40.33000183105469,41.328299865722656,43.1116406339,39.5449590975
05/22/2014,40.689998626708984,41.31149990081787,43.0962522418,39.5267475599
05/23/2014,41.31999969482422,41.29579990386963,43.0790442995,39.5125555083
05/27/2014,41.2599983215332,41.29049991607666,43.0728766945,39.5081231376
05/28/2014,40.959999084472656,41.28489990234375,43.066483811,39.5033159937
05/29/2014,41.790000915527344,41.282599906921384,43.0644532893,39.5007465245
05/30/2014,42.95000076293945,41.28269992828369,43.064581509,39.5008183475
06/02/2014,41.7400016784668,41.289699935913085,43.0767352445,39.5026646273
06/03/2014,41.970001220703125,41.27809993743897,43.0583970022,39.4978028727
06/04/2014,41.25,41.26859996795654,43.0426338924,39.4945660435
06/05/2014,41.43000030517578,41.25229995727539,43.0189261201,39.4856737944
06/06/2014,41.13999938964844,41.23679996490478,42.9949791552,39.4786207746
06/09/2014,41.34000015258789,41.220299949646,42.9715541248,39.4690457744
06/10/2014,40.959999084472656,41.19969993591309,42.9372554364,39.4621444354
06/11/2014,40.54999923706055,41.172099914550785,42.8912254875,39.4529743416
06/12/2014,39.59000015258789,41.136999893188474,42.8324735934,39.441526193
06/13/2014,39.65999984741211,41.09129989624024,42.76614,39.4164597925
06/16/2014,39.61000061035156,41.04489990234375,42.6942831499,39.3955166547
06/17/2014,39.65999984741211,40.99759990692139,42.6194014703,39.3757983435
06/18/2014,40.619998931884766,40.95239990234375,42.5476466817,39.357153123
06/19/2014,40.02000045776367,40.918199882507324,42.4832605042,39.3531392609
06/20/2014,39.529998779296875,40.88099987030029,42.4225811613,39.3394185793
06/23/2014,39.619998931884766,40.83179985046387,42.3367671593,39.3268325416
06/24/2014,39.66999816894531,40.78769985198974,42.2626173553,39.3127823487
06/25/2014,39.880001068115234,40.743199844360355,42.183634428,39.3027652607
06/26/2014,40.09000015258789,40.69909984588623,42.0971556827,39.3010440091
06/27/2014,40.099998474121094,40.6689998626709,42.0473035288,39.2906961966
06/30/2014,40.79999923706055,40.648699836730955,42.0202687506,39.2771309228
07/01/2014,40.22999954223633,40.64059982299805,42.0088555004,39.2723441456
07/02/2014,41.060001373291016,40.62289981842041,41.9848897398,39.260909897
07/03/2014,41.970001220703125,40.61329982757568,41.9687761504,39.2578235047
07/07/2014,41.95000076293945,40.61379985809326,41.9697672592,39.2578324569
07/08/2014,40.720001220703125,40.61099987030029,41.9639126788,39.2580870618
07/09/2014,40.189998626708984,40.596899871826174,41.9412284864,39.2525712572
07/10/2014,40.349998474121094,40.56779987335205,41.8889256335,39.2466741132
07/11/2014,40.06999969482422,40.543499870300295,41.8459279561,39.2410717845
07/14/2014,40.189998626708984,40.5289998626709,41.8285440745,39.2294556508
07/15/2014,40.060001373291016,40.52039985656738,41.8193132537,39.2214864594
07/16/2014,40.40999984741211,40.50679988861084,41.8033406518,39.2102591254
07/17/2014,39.81999969482422,40.496099891662595,41.7889749775,39.2032248059
07/18/2014,39.81999969482422,40.48449989318848,41.7781849219,39.1908148645
07/21/2014,38.369998931884766,40.47559989929199,41.7707635376,39.180436261
07/22/2014,38.13999938964844,40.491399879455564,41.7506450368,39.2321547221
07/23/2014,38.81999969482422,40.497599868774415,41.7436571001,39.2515426374
07/24/2014,38.7599983215332,40.524899864196776,41.7020945825,39.3477051459
07/25/2014,38.349998474121094,40.51749984741211,41.7034076102,39.3315920846
07/28/2014,38.790000915527344,40.50619983673096,41.7072269325,39.3051727409
07/29/2014,40.189998626708984,40.508599853515626,41.7059496371,39.3112500699
07/30/2014,39.52000045776367,40.524799842834476,41.7066701514,39.3429295343
07/31/2014,39.09000015258789,40.53969985961914,41.6992046291,39.3801950902
08/01/2014,37.4900016784668,40.5489998626709,41.6930065896,39.4049931358
08/04/2014,33.61000061035156,40.54379989624024,41.7004475358,39.3871522566
08/05/2014,39.099998474121094,40.49989990234375,41.8235211091,39.1762786956
08/06/2014,36.470001220703125,40.51319988250732,41.8158394872,39.2105602778
08/07/2014,36.810001373291016,40.499999885559085,41.8364175328,39.1635822383
08/08/2014,36.349998474121094,40.48299991607666,41.8549630923,39.1110367398
08/11/2014,36.38999938964844,40.45279991149902,41.8810156564,39.0245841666
08/12/2014,37.369998931884766,40.42479991912842,41.9040338507,38.9455659875
08/13/2014,37.31999969482422,40.393599891662596,41.9037108679,38.8834889154
08/14/2014,37.7599983215332,40.35379989624023,41.8916899134,38.815909879
08/15/2014,37.41999816894531,40.323199882507325,41.8818127234,38.7645870416
08/18/2014,37.459999084472656,40.29809986114502,41.8828344507,38.7133652715
08/19/2014,37.279998779296875,40.27199985504151,41.8815744487,38.6624252614
08/20/2014,37.599998474121094,40.24459983825684,41.8813237853,38.6078758912
08/21/2014,37.119998931884766,40.21359981536865,41.8706361883,38.5565634424
08/22/2014,37.599998474121094,40.17469982147217,41.8580350496,38.4913645934
08/25/2014,37.189998626708984,40.13849979400635,41.8378147643,38.4391848237
08/26/2014,37.290000915527344,40.09449977874756,41.8125228943,38.3764766632
08/27/2014,37.63999938964844,40.049999771118166,41.7823965353,38.317603007
08/28/2014,37.150001525878906,40.009699783325196,41.750794706,38.2686048607
08/29/2014,37.720001220703125,39.9672998046875,41.7258049206,38.2087946888
09/02/2014,37.869998931884766,39.916799812316896,41.6665832827,38.1670163419
09/03/2014,38.029998779296875,39.8722998046875,41.6169780513,38.1276215581
09/04/2014,38.0099983215332,39.84079978942871,41.5900138581,38.0915857208
09/05/2014,38.68000030517578,39.81409976959228,41.5706625302,38.057537009
09/08/2014,38.72999954223633,39.79459976196289,41.5528196994,38.0363798245
09/09/2014,37.91999816894531,39.77389976501465,41.5323463277,38.0154532023
09/10/2014,37.65999984741211,39.746999740600586,41.5130092444,37.9809902368
09/11/2014,38.5,39.715099754333494,41.489687476,37.9405120327
09/12/2014,38.27000045776367,39.69529975891113,41.4722869562,37.9183125616
09/15/2014,37.65999984741211,39.66419975280762,41.4386430134,37.8897564923
09/16/2014,37.2400016784668,39.63099975585938,41.4115618937,37.850437618
09/17/2014,37.33000183105469,39.59709976196289,41.3905436555,37.8036558685
09/18/2014,37.099998474121094,39.57129978179932,41.3785611425,37.7640384211
09/19/2014,36.65999984741211,39.53749977111816,41.3590011118,37.7159984305
09/22/2014,36.2599983215332,39.50349975585937,41.346535597,37.6604639147
09/23/2014,35.93000030517578,39.450699729919435,41.3101950687,37.5912043911
09/24/2014,36.220001220703125,39.390199737548826,41.264777646,37.5156218291
09/25/2014,35.52000045776367,39.334399757385256,41.2194352868,37.449364228
09/26/2014,35.400001525878906,39.26859977722168,41.1707144865,37.3664850679
09/29/2014,34.709999084472656,39.205599784851074,41.1303373735,37.2808621962
09/30/2014,35.47999954223633,39.12829978942871,41.0766658725,37.1799337064
10/01/2014,34.119998931884766,39.06509979248047,41.02822417,37.101975415
10/02/2014,33.59000015258789,38.99049976348877,40.9978824026,36.9831171244
10/03/2014,33.959999084472656,38.90289978027344,40.9524614279,36.8533381327
10/06/2014,34.54999923706055,38.82489978790283,40.9123172116,36.7374823642
10/07/2014,34.61000061035156,38.753399772644045,40.8634435967,36.6433559486
10/08/2014,34.58000183105469,38.6851997756958,40.8177262965,36.5526732549
10/09/2014,33.08000183105469,38.61879978179932,40.7746139484,36.4629856152
