11/10/2014,248.77000427246094,245.766600189209,253.04064927,238.492551109
11/11/2014,246.30999755859375,245.64330017089844,252.759173843,238.527426498
11/12/2014,246.77000427246094,245.49200012207032,252.428991779,238.555008465
11/13/2014,244.3699951171875,245.3604002380371,252.145406603,238.575393873
11/14/2014,246.27000427246094,245.24310012817384,251.942276924,238.543923333
11/17/2014,244.44000244140625,245.14950012207032,251.76779871,238.531201534
11/18/2014,243.3300018310547,245.04510009765625,251.591028868,238.499171327
11/19/2014,244.33999633789062,244.93440017700195,251.414462232,238.454338122
11/20/2014,244.8699951171875,244.83510009765624,251.247068739,238.423131457
11/21/2014,248.2100067138672,244.76610000610353,251.140083381,238.392116632
11/24/2014,250.85000610351562,244.73280014038085,251.079949407,238.385650874
11/25/2014,249.24000549316406,244.68550018310546,250.968942772,238.402057594
11/26/2014,247.16000366210938,244.67260025024413,250.945345894,238.399854607
11/28/2014,245.67999267578125,244.6361003112793,250.883595886,238.388604736
12/01/2014,242.4600067138672,244.59230026245118,250.816928204,238.36767232
12/02/2014,244.1699981689453,244.540400390625,250.760952719,238.319848062
12/03/2014,248.57000732421875,244.53420043945312,250.754809883,238.313590996
12/04/2014,250.57000732421875,244.5711004638672,250.804582781,238.337618147
12/05/2014,252.8300018310547,244.61840057373047,250.879217802,238.357583345
12/08/2014,250.1199951171875,244.69790054321288,251.011784586,238.3840165
12/09/2014,249.4600067138672,244.7852005004883,251.113081616,238.457319385
12/10/2014,242.64999389648438,244.8513005065918,251.193129783,238.509471231
12/11/2014,246.16000366210938,244.8752005004883,251.204172293,238.546228708
12/12/2014,245.97000122070312,244.91850051879882,251.241299259,238.595701779
12/15/2014,244.1699981689453,244.9679005432129,251.279413486,238.656387601
12/16/2014,244.22999572753906,245.00470046997071,251.30070654,238.7086944
12/17/2014,244.02000427246094,245.035400390625,251.320059067,238.750741714
12/18/2014,252.22999572753906,245.07600036621093,251.340822822,238.81117791
12/19/2014,257.80999755859375,245.2109002685547,251.483072987,238.93872755
12/22/2014,258.2200012207031,245.38870025634765,251.762670204,239.014730308
12/23/2014,257.79998779296875,245.61940032958984,252.035971232,239.202829428
12/24/2014,256.9800109863281,245.84530014038086,252.2890152,239.401585081
12/26/2014,257.0899963378906,246.06500030517577,252.510074004,239.619926606
12/29/2014,258.8599853515625,246.28720031738283,252.725509575,239.848891059
12/30/2014,257.489990234375,246.51950012207033,252.988105381,240.050894864
12/31/2014,254.88999938964844,246.76369995117187,253.180696788,240.346703114
01/02/2015,255.22000122070312,246.94669998168945,253.331814261,240.561585702
01/05/2015,248.97999572753906,247.12279998779297,253.490798789,240.754801186
01/06/2015,245.4499969482422,247.225,253.539751816,240.910248184
01/07/2015,245.6699981689453,247.28369995117188,253.554241491,241.013158411
01/08/2015,251.13999938964844,247.3558999633789,253.565583982,241.146215945
01/09/2015,248.22999572753906,247.495,253.63166697,241.35833303
01/12/2015,245.14999389648438,247.54899993896484,253.668113079,241.429886799
01/13/2015,243.44000244140625,247.54379989624024,253.66472829,241.422871502
01/14/2015,241.89999389648438,247.52609985351563,253.656303499,241.395896208
01/15/2015,237.9199981689453,247.46649978637694,253.622087521,241.310912052
01/16/2015,241.2899932861328,247.3754997253418,253.603849643,241.147149808
01/20/2015,242.61000061035156,247.29269958496093,253.546311508,241.039087662
01/21/2015,244.19000244140625,247.23089965820313,253.499926749,240.961872567
01/22/2015,245.16000366210938,247.21279968261717,253.487964419,240.937634946
01/23/2015,245.99000549316406,247.20879974365235,253.485144113,240.932455374
01/26/2015,234.80999755859375,247.20669982910155,253.483416486,240.929983172
01/27/2015,231.67999267578125,247.0804998779297,253.477180989,240.683818766
01/28/2015,231.0399932861328,246.89879974365235,253.469916002,240.327683486
01/29/2015,235.9199981689453,246.6927996826172,253.432781918,239.952817447
01/30/2015,235.83999633789062,246.55719970703126,253.375690822,239.738708592
02/02/2015,240.50999450683594,246.42719970703126,253.324401601,239.529997813
02/03/2015,244.57000732421875,246.3634996032715,253.285596042,239.441403164
02/04/2015,239.16000366210938,246.3433996582031,253.267756127,239.419043189
02/05/2015,240.02000427246094,246.2695997619629,253.230698194,239.30850133
02/06/2015,240.3000030517578,246.1852998352051,253.170485446,239.200114224
02/09/2015,238.6300048828125,246.1040998840332,253.110001182,239.098198586
02/10/2015,238.8800048828125,246.00369995117188,253.04396667,238.963433232
02/11/2015,237.60000610351562,245.88949996948242,252.951737713,238.827262225
02/12/2015,234.30999755859375,245.73470001220704,252.807278244,238.662121781
02/13/2015,234.8699951171875,245.5436000061035,252.663954198,238.423245815
02/17/2015,233.83999633789062,245.3790998840332,252.553915082,238.204284686
02/18/2015,235.64999389648438,245.20129989624024,252.439281774,237.963318019
02/19/2015,235.5500030517578,245.03129989624023,252.291942134,237.770657659
02/20/2015,238.13999938964844,244.88549987792967,252.188557459,237.582442297
02/23/2015,236.1699981689453,244.74669982910157,252.044740033,237.448659626
02/24/2015,237.50999450683594,244.5881997680664,251.898661934,237.277737602
02/25/2015,239.58999633789062,244.44679977416993,251.756053064,237.137546484
02/26/2015,240.3800048828125,244.3363996887207,251.634794075,237.038005302
02/27/2015,236.91000366210938,244.21219970703126,251.47107977,236.953319644
03/02/2015,239.1999969482422,244.02859970092774,251.237490119,236.819709283
03/03/2015,241.2899932861328,243.86519973754883,250.996078627,236.734320849
03/04/2015,236.0,243.78059967041017,250.891315858,236.669883483
03/05/2015,238.0399932861328,243.6186996459961,250.720408584,236.516990708
03/06/2015,235.27000427246094,243.5375996398926,250.656225756,236.418973524
03/09/2015,235.8300018310547,243.48339965820313,250.644010203,236.322789114
03/10/2015,230.27000427246094,243.49969970703125,250.640988596,236.358410818
03/11/2015,232.1699981689453,243.4154997253418,250.66186667,236.16913278
03/12/2015,231.7100067138672,243.34559967041017,250.666014171,236.025185169
03/13/2015,230.72000122070312,243.3654997253418,250.651470722,236.079528729
03/16/2015,234.00999450683594,243.353699798584,250.659159552,236.048240045
03/17/2015,234.47999572753906,243.3895997619629,250.640027012,236.139172512
03/18/2015,238.41000366210938,243.38939971923827,250.640072506,236.138726932
03/19/2015,237.05999755859375,243.45809982299804,250.628273858,236.287925788
03/20/2015,236.14999389648438,243.47489974975585,250.628074877,236.321724623
03/23/2015,233.57000732421875,243.45859970092772,250.626575161,236.290624241
03/24/2015,234.2100067138672,243.41009979248048,250.628235804,236.191963781
03/25/2015,234.8300018310547,243.32589981079101,250.601525522,236.050274099
03/26/2015,234.3300018310547,243.2522998046875,250.576111158,235.928488452
03/27/2015,234.60000610351562,243.15699981689454,250.53409353,235.779906104
03/30/2015,237.49000549316406,243.0349998474121,250.451611901,235.618387794
03/31/2015,235.80999755859375,242.9338998413086,250.356499786,235.511299897
04/01/2015,231.8800048828125,242.79769989013673,250.224808825,235.370590955
04/02/2015,230.4199981689453,242.58489990234375,250.016915143,235.152884661
04/06/2015,235.14999389648438,242.3413998413086,249.769093893,234.91370579
04/07/2015,232.86000061035156,242.1447998046875,249.499695538,234.789904071
04/08/2015,234.30999755859375,241.9856997680664,249.367591128,234.603808408
04/09/2015,234.85000610351562,241.8656997680664,249.273809417,234.457590119
04/10/2015,234.7100067138672,241.74649978637694,249.170619767,234.322379806
04/13/2015,234.9600067138672,241.64989990234375,249.102048654,234.19775115
04/14/2015,238.14999389648438,241.53679992675782,249.00378208,234.069817773
04/15/2015,241.8300018310547,241.4738998413086,248.942653738,234.005145945
04/16/2015,241.8699951171875,241.4588998413086,248.925416881,233.992382802
04/17/2015,239.3300018310547,241.43419982910157,248.895228541,233.973171117
04/20/2015,238.9499969482422,241.37879989624022,248.834677436,233.922922357
04/21/2015,243.00999450683594,241.286199798584,248.714111489,233.858288108
04/22/2015,243.4499969482422,241.20779968261718,248.575484276,233.840115089
04/23/2015,244.27999877929688,241.14989959716797,248.476872713,233.822926482
04/24/2015,247.10000610351562,241.12109954833986,248.430030202,233.812168895
04/27/2015,249.44000244140625,241.1352996826172,248.454446069,233.816153297
04/28/2015,249.19000244140625,241.20509963989258,248.569688167,233.840511113
04/29/2015,250.1300048828125,241.2552996826172,248.656943056,233.853656309
04/30/2015,248.42999267578125,241.27089965820312,248.689567713,233.852231603
05/01/2015,248.94000244140625,241.24949951171874,248.644360555,233.854638469
05/04/2015,248.86000061035156,241.21059951782226,248.554495939,233.866703097
05/05/2015,245.99000549316406,241.1979995727539,248.527666411,233.868332735
05/06/2015,246.10000610351562,241.16329956054688,248.461918434,233.864680687
05/07/2015,245.80999755859375,241.1977996826172,248.511502938,233.884096427
05/08/2015,249.16000366210938,241.19429962158202,248.505710708,233.882888535
05/11/2015,248.80999755859375,241.2261996459961,248.56528444,233.887114852
05/12/2015,251.24000549316406,241.27259963989258,248.644742684,233.900456596
05/13/2015,245.92999267578125,241.34269973754883,248.775707804,233.909691671
05/14/2015,247.0399932861328,241.36179962158204,248.804110894,233.919488349
05/15/2015,246.0500030517578,241.30989959716797,248.694108792,233.925690402
05/18/2015,246.41000366210938,241.19229965209962,248.404433121,233.980166184
05/19/2015,246.16000366210938,241.07419967651367,248.100844659,234.047554694
05/20/2015,246.0,240.95779983520507,247.800410808,234.115188863
05/21/2015,246.60000610351562,240.8479997253418,247.518561485,234.177437966
05/22/2015,245.9499969482422,240.74309982299803,247.237576047,234.248623599
05/26/2015,244.9199981689453,240.61399993896484,246.871032543,234.356967335
05/27/2015,245.5399932861328,240.48830001831055,246.527512075,234.449087962
05/28/2015,244.66000366210938,240.39479995727538,246.280753287,234.508846627
05/29/2015,240.3300018310547,240.28919998168945,246.000360017,234.578039946
06/01/2015,241.0,240.20270004272462,245.846686582,234.558713504
06/02/2015,241.9600067138672,240.1582000732422,245.778130627,234.538269519
06/03/2015,242.91000366210938,240.1211001586914,245.716715309,234.525485008
06/04/2015,239.25,240.03880020141602,245.531318208,234.546282194
06/05/2015,241.10000610351562,239.94900024414062,245.379926062,234.518074426
06/08/2015,239.49000549316406,239.90850036621094,245.315538353,234.501462379
06/09/2015,241.50999450683594,239.86900039672852,245.26451111,234.473489683
06/10/2015,242.2899932861328,239.86510040283204,245.259282446,234.470918359
06/11/2015,243.33999633789062,239.90880035400392,245.304748562,234.512852146
06/12/2015,238.14999389648438,239.9293003845215,245.334343486,234.524257283
06/15/2015,236.9199981689453,239.88470031738282,245.285839044,234.483561591
06/16/2015,237.8699951171875,239.8120002746582,245.203619008,234.420381541
06/17/2015,239.97999572753906,239.73910018920898,245.107148306,234.371052072
06/18/2015,243.3800048828125,239.67900009155272,245.010244852,234.347755331
06/19/2015,242.19000244140625,239.76470016479493,245.085858752,234.443541578
06/22/2015,244.1199951171875,239.86980026245118,245.133722625,234.6058779
06/23/2015,245.41000366210938,240.00060028076172,245.205670563,234.795529999
06/24/2015,243.6300048828125,240.09550033569337,245.311806877,234.879193794
06/25/2015,239.52999877929688,240.1734004211426,245.383738183,234.963062659
06/26/2015,240.3300018310547,240.1636004638672,245.374217534,234.952983394
06/29/2015,236.7100067138672,240.12120040893555,245.313005988,234.92939483
06/30/2015,236.64999389648438,240.09670043945312,245.298754683,234.894646196
07/01/2015,236.6999969482422,240.06300033569335,245.276345873,234.849654798
07/02/2015,235.5,240.0270002746582,245.251003711,234.802996838
07/06/2015,233.8699951171875,239.9957002258301,245.237327222,234.75407323
07/07/2015,236.97999572753906,239.94560012817382,245.221482842,234.669717414
07/08/2015,234.38999938964844,239.93940002441406,245.218398978,234.660401071
07/09/2015,235.6999969482422,239.9402000427246,245.218351809,234.662048277
07/10/2015,236.5,239.94850006103516,245.21931979,234.677680332
07/13/2015,238.0,239.97510009765625,245.221681499,234.728518696
07/14/2015,233.27000427246094,239.9986001586914,245.231000078,234.766200239
07/15/2015,230.77999877929688,239.97580017089842,245.23244634,234.719154002
07/16/2015,232.36000061035156,239.90220016479492,245.235007865,234.569392464
07/17/2015,233.36000061035156,239.86410018920898,245.236896555,234.491303824
07/20/2015,235.10000610351562,239.82260025024414,245.229339889,234.415860612
07/21/2015,229.94000244140625,239.77770034790038,245.204790307,234.350610388
07/22/2015,224.6999969482422,239.67330032348633,245.187516619,234.159084028
07/23/2015,226.17999267578125,239.55120025634767,245.257101849,233.845298664
07/24/2015,225.77000427246094,239.42100021362305,245.279926687,233.56207374
07/27/2015,225.8699951171875,239.26580032348633,245.276748498,233.254852148
07/28/2015,225.9499969482422,239.1645002746582,245.313407309,233.01559324
07/29/2015,226.9600067138672,239.0436003112793,245.330732148,232.756468474
07/30/2015,225.00999450683594,238.96050033569335,245.351028733,232.569971938
07/31/2015,228.7100067138672,238.85230026245117,245.384934637,232.319665888
08/03/2015,224.85000610351562,238.83670028686524,245.391635195,232.281765379
08/04/2015,226.1300048828125,238.76350036621093,245.432356369,232.094644363
08/05/2015,227.0500030517578,238.70770034790038,245.458186338,231.957214358
08/06/2015,226.07000732421875,238.67100036621093,245.474580299,231.867420433
08/07/2015,225.9600067138672,238.59160049438478,245.494715448,231.688485541
08/10/2015,230.89999389648438,238.50640060424806,245.511559826,231.501241383
08/11/2015,228.0500030517578,238.4313005065918,245.477228196,231.385372818
08/12/2015,230.41000366210938,238.34120056152344,245.461305031,231.221096092
08/13/2015,225.86000061035156,238.2838006591797,245.444360545,231.123240773
08/14/2015,224.77999877929688,238.20670059204102,245.45852678,230.954874404
08/17/2015,226.4600067138672,238.1124005126953,245.476035359,230.748765666
08/18/2015,226.72999572753906,238.02870056152344,245.476260824,230.581140299
08/19/2015,225.60000610351562,237.95270050048828,245.476009709,230.429391292
08/20/2015,224.0399932861328,237.86270050048827,245.478839052,230.246561949
08/21/2015,219.85000610351562,237.72820037841797,245.467500055,229.988900702
08/24/2015,213.16000366210938,237.5686004638672,245.507793788,229.62940714
08/25/2015,213.32000732421875,237.38140045166017,245.665719469,229.097081435
08/26/2015,217.6699981689453,237.2104005432129,245.807236925,228.613564161
08/27/2015,223.74000549316406,237.0356005859375,245.847573194,228.223627978
08/28/2015,223.22999572753906,236.94440063476563,245.845856468,228.042944801
08/31/2015,223.44000244140625,236.83360061645507,245.835549713,227.83165152
09/01/2015,218.74000549316406,236.71950057983398,245.817665613,227.621335547
09/02/2015,223.02999877929688,236.55980056762695,245.830363908,227.289237227
09/03/2015,220.69000244140625,236.44050048828126,245.807147386,227.073853591
09/04/2015,218.39999389648438,236.26590057373048,245.760907008,226.77089414
09/08/2015,225.27000427246094,236.03160049438478,245.674347232,226.388853757
09/09/2015,222.8699951171875,235.8656005859375,245.549208369,226.181992803
09/10/2015,222.61000061035156,235.70100051879882,245.463889608,225.93811143
09/11/2015,221.92999267578125,235.5376005554199,245.381151074,225.694050036
09/14/2015,218.13999938964844,235.32680053710936,245.233583738,225.420017337
09/15/2015,222.02999877929688,235.07370056152342,245.092397678,225.055003445
09/16/2015,222.42999267578125,234.85120056152343,244.909958336,224.792442787
09/17/2015,218.6699981689453,234.60450042724608,244.66234705,224.546653804
09/18/2015,214.25,234.29680038452148,244.36674387,224.226856899
09/21/2015,214.25,233.94740036010742,244.100348149,223.794452571
09/22/2015,212.66000366210938,233.5886003112793,243.797161436,223.380039186
09/23/2015,210.8800048828125,233.23090042114256,243.539351485,222.922449357
09/24/2015,213.3699951171875,232.85030044555663,243.273695931,222.42690496
09/25/2015,213.77000427246094,232.495400390625,242.971704002,222.019096779
09/28/2015,211.77000427246094,232.17320037841796,242.724716167,221.62168459
09/29/2015,211.92999267578125,231.82990036010742,242.480720773,221.179079947
09/30/2015,215.00999450683594,231.4911003112793,242.230319188,220.751881435
10/01/2015,209.4600067138672,231.14960021972655,241.864476178,220.434724262
10/02/2015,215.14999389648438,230.75610031127928,241.537529388,219.974671234
10/05/2015,219.82000732421875,230.3952001953125,241.088589083,219.701811307
10/06/2015,223.72999572753906,230.13410034179688,240.763561384,219.5046393
10/07/2015,227.83999633789062,229.90100036621095,240.412096401,219.389904332
10/08/2015,231.44000244140625,229.71890029907226,240.105649257,219.332151342
10/09/2015,229.1999969482422,229.56920028686523,239.821314041,219.317086533
10/12/2015,225.08999633789062,229.39960021972655,239.515226141,219.283974298
10/13/2015,222.67999267578125,229.19050018310546,239.176097766,219.2049026
10/14/2015,221.4499969482422,228.95130004882813,238.80258933,219.100010768
10/15/2015,221.6300048828125,228.70630004882813,238.435689239,218.976910858
10/16/2015,207.64999389648438,228.4734001159668,238.089983246,218.856816985
10/19/2015,201.9600067138672,228.09450012207031,237.777400635,218.411599609
10/20/2015,201.75,227.66750015258788,237.549918467,217.785081838
10/21/2015,201.6699981689453,227.28170013427734,237.412204996,217.151195273
10/22/2015,209.4199981689453,226.8884001159668,237.239734286,216.537065945
10/23/2015,207.85000610351562,226.56300003051757,236.946840905,216.179159156
10/26/2015,206.27999877929688,226.21240005493163,236.630209186,215.794590923
10/27/2015,202.4600067138672,225.88270004272462,236.403881587,215.361518499
10/28/2015,207.2899932861328,225.49630004882812,236.160094764,214.832505334
10/29/2015,208.27999877929688,225.1742999267578,235.896673348,214.451926506
10/30/2015,210.0,224.84199996948243,235.567879582,214.116120357
11/02/2015,211.1300048828125,224.5191000366211,235.200801868,213.837398205
11/03/2015,211.0500030517578,224.1970001220703,234.791594167,213.602406077
11/04/2015,210.64999389648438,223.92600021362304,234.506811004,213.345189423
11/05/2015,209.77999877929688,223.66330017089842,234.244350652,213.08224969
11/06/2015,212.19000244140625,223.38240020751954,233.955426419,212.809373996
11/09/2015,208.75,223.1045002746582,233.602573945,212.606426604
11/10/2015,210.94000244140625,222.75820022583008,233.152390092,212.364010359
11/11/2015,211.17999267578125,222.44570022583008,232.720050587,212.171349865
11/12/2015,199.8300018310547,222.116300201416,232.21705176,212.015548643
11/13/2015,197.00999450683594,221.66050018310546,231.728183786,211.59281658
11/16/2015,198.27999877929688,221.1943000793457,231.313133684,211.075466474
11/17/2015,193.25999450683594,220.78180007934571,230.985197104,210.578403054
11/18/2015,198.25,220.31110000610352,230.686114618,209.936085394
11/19/2015,198.30999755859375,219.92649993896484,230.398877458,209.45412242
11/20/2015,199.19000244140625,219.54309997558593,230.097704403,208.988495548
11/23/2015,198.05999755859375,219.1680000305176,229.772615503,208.563384559
11/24/2015,198.4600067138672,218.7936000061035,229.475633023,208.111566989
11/25/2015,198.67999267578125,218.4395001220703,229.202493011,207.676507233
11/27/2015,199.64999389648438,218.05650009155272,228.834357414,207.278642769
11/30/2015,200.5399932861328,217.7091000366211,228.514732104,206.903467969
12/01/2015,201.63999938964844,217.3575,228.144024943,206.570975057
12/02/2015,199.55999755859375,217.00889999389648,227.734273814,206.283526174
12/03/2015,198.8000030517578,216.62449996948243,227.279276333,205.969723606
12/04/2015,200.86000061035156,216.2797999572754,226.948063173,205.611536742
12/07/2015,198.42999267578125,215.98059997558593,226.657559462,205.30364049
12/08/2015,195.05999755859375,215.64129989624024,226.331469672,204.95113012
12/09/2015,193.1199951171875,215.25829986572265,225.992796469,204.523803263
12/10/2015,194.47000122070312,214.83849975585937,225.609632356,204.067367155
12/11/2015,190.8300018310547,214.48379974365236,225.335513382,203.632086105
12/14/2015,194.1300048828125,214.14509979248047,225.199342685,203.0908569
12/15/2015,194.5800018310547,213.8245999145508,224.98933097,202.659868859
12/16/2015,196.7899932861328,213.51269989013673,224.774607216,202.250792564
12/17/2015,194.85000610351562,213.22189987182617,224.536291313,201.907508431
12/18/2015,193.92999267578125,212.9108999633789,224.298347131,201.523452796
12/21/2015,196.3699951171875,212.58059982299804,224.034587304,201.126612342
12/22/2015,201.9499969482422,212.29419982910156,223.79179709,200.796602568
12/23/2015,205.60000610351562,212.02659973144532,223.450188097,200.603011366
12/24/2015,205.4499969482422,211.83409973144532,223.202033952,200.466165511
12/28/2015,204.3699951171875,211.62729965209962,222.921147571,200.333451733
12/29/2015,205.5399932861328,211.40049957275392,222.609765803,200.191233342
12/30/2015,204.6999969482422,211.19519943237304,222.321609996,200.068788868
12/31/2015,202.58999633789062,210.9825993347168,222.027674909,199.93752376
01/04/2016,202.1199951171875,210.69949935913087,221.592197861,199.806800858
01/05/2016,199.67999267578125,210.44019927978516,221.224879306,199.655519254
01/06/2016,199.0500030517578,210.13289916992187,220.781128107,199.484670233
01/07/2016,197.1300048828125,209.86479919433594,220.451006757,199.278591632
01/08/2016,194.7899932861328,209.58829925537108,220.142372233,199.034226278
01/11/2016,189.1199951171875,209.27159912109374,219.789750618,198.753447624
01/12/2016,187.64999389648438,208.89549911499023,219.454996026,198.336002204
01/13/2016,185.60000610351562,208.51599899291992,219.150013478,197.881984508
01/14/2016,188.9600067138672,208.13159912109376,218.891524033,197.371674209
01/15/2016,189.4199981689453,207.82269912719727,218.684690374,196.960707881
01/19/2016,186.5800018310547,207.58529907226563,218.586581765,196.58401638
01/20/2016,182.77999877929688,207.31789901733399,218.500030944,196.135767091
01/21/2016,185.52999877929688,206.9689990234375,218.364953092,195.573044955
01/22/2016,187.22999572753906,206.58689895629882,218.054479756,195.119318156
01/25/2016,185.52999877929688,206.22689895629884,217.731366772,194.72243114
01/26/2016,186.0,205.84779891967773,217.403307145,194.292290694
01/27/2016,185.1199951171875,205.52039886474608,217.169426329,193.8713714
01/28/2016,192.17999267578125,205.141298828125,216.831124655,193.451473001
01/29/2016,196.69000244140625,204.85619873046875,216.510943624,193.201453837
02/01/2016,197.6999969482422,204.63909881591798,216.241618797,193.036578835
02/02/2016,192.92999267578125,204.36339874267577,215.798766167,192.928031319
02/03/2016,197.64999389648438,204.06399871826173,215.402441045,192.725556392
02/04/2016,208.47999572753906,203.81439865112304,215.015730131,192.613067171
02/05/2016,208.30999755859375,203.67989868164062,214.742794648,192.617002715
02/08/2016,210.32000732421875,203.58159866333008,214.558913331,192.604283996
02/09/2016,209.7899932861328,203.4644987487793,214.306009334,192.622988164
02/10/2016,204.0800018310547,203.33809875488282,214.030413472,192.645784038
02/11/2016,204.3699951171875,203.1921987915039,213.773273407,192.611124176
02/12/2016,211.08999633789062,203.0933987426758,213.616730009,192.570067477
02/16/2016,213.97000122070312,203.06179870605467,213.556285858,192.567311554
02/17/2016,216.36000061035156,203.07489868164063,213.582168661,192.567628702
02/18/2016,215.85000610351562,203.129698638916,213.69168055,192.567716728
02/19/2016,217.27000427246094,203.1544987487793,213.743373682,192.565623816
02/22/2016,220.52999877929688,203.1894987487793,213.819109877,192.559887621
02/23/2016,217.89999389648438,203.27709869384765,214.012630243,192.541567145
02/24/2016,215.97000122070312,203.33679870605468,214.136689374,192.536908038
02/25/2016,217.5,203.34639877319336,214.15708281,192.535714736
02/26/2016,217.9499969482422,203.42679870605468,214.312289391,192.541308021
02/29/2016,216.89999389648438,203.45479873657226,214.373957279,192.535640195
03/01/2016,223.67999267578125,203.4255986022949,214.304785283,192.546411922
03/02/2016,220.61000061035156,203.42509857177734,214.303353117,192.546844027
03/03/2016,221.7100067138672,203.35279861450195,214.091678021,192.613919208
03/04/2016,221.9600067138672,203.25549865722655,213.7814202,192.729577114
03/07/2016,224.2899932861328,203.18309875488282,213.55407744,192.81212007
03/08/2016,224.7899932861328,203.17509872436523,213.529470904,192.820726545
03/09/2016,218.94000244140625,203.19619873046875,213.592361764,192.800035697
03/10/2016,217.94000244140625,203.1710987854004,213.526109064,192.816088507
03/11/2016,217.27000427246094,203.13419876098632,213.429769132,192.83862839
03/14/2016,217.42999267578125,203.2303988647461,213.612296607,192.848501123
03/15/2016,217.9199981689453,203.38509872436524,213.861740092,192.908457356
03/16/2016,220.63999938964844,203.5467987060547,214.121285219,192.972312193
03/17/2016,226.60000610351562,203.7364987182617,214.444922048,193.028075388
03/18/2016,225.58999633789062,203.90829879760742,214.841971236,192.97462636
03/21/2016,227.4499969482422,204.08569869995117,215.223890285,192.947507115
03/22/2016,228.47000122070312,204.29739868164063,215.673920544,192.920876819
03/23/2016,229.11000061035156,204.557498626709,216.183632324,192.931364929
03/24/2016,229.14999389648438,204.77569869995116,216.653112633,192.898284767
03/28/2016,228.1999969482422,204.98439865112306,217.102470591,192.866326711
03/29/2016,230.61000061035156,205.16639862060546,217.493305006,192.839492235
03/30/2016,233.5,205.36119857788086,217.932308188,192.790088967
03/31/2016,233.42999267578125,205.58569854736328,218.453359294,192.718037801
04/01/2016,234.3800048828125,205.81349853515624,218.967257562,192.659739508
04/04/2016,231.25999450683594,206.05949859619142,219.511783983,192.60721321
04/05/2016,233.64999389648438,206.2501985168457,219.921425046,192.578971987
04/06/2016,232.83999633789062,206.49919845581056,220.437829366,192.560567546
04/07/2016,229.97000122070312,206.71819839477538,220.89489193,192.541504859
04/08/2016,230.63999938964844,206.9060984802246,221.264048209,192.548148751
04/11/2016,232.41000366210938,207.21419845581056,221.746509487,192.681887424
04/12/2016,229.63999938964844,207.5681985473633,222.277711662,192.858685433
04/13/2016,233.77999877929688,207.8817985534668,222.723643738,193.039953369
04/14/2016,234.47000122070312,208.2869985961914,223.276507515,193.297489678
