01/28/2014,22.90999984741211,24.456800022125243,25.7142989833,23.199301061
01/29/2014,22.59000015258789,24.441600017547607,25.7084825388,23.1747174963
01/30/2014,22.8799991607666,24.426800022125246,25.706517036,23.1470830083
01/31/2014,23.299999237060547,24.410800018310546,25.6997209866,23.12187905
02/03/2014,22.670000076293945,24.395000019073485,25.687750934,23.1022491042
02/04/2014,22.799999237060547,24.373500022888184,25.6768390727,23.070160973
02/05/2014,22.729999542236328,24.351900024414064,25.6632143859,23.0405856629
02/06/2014,22.860000610351562,24.336700019836425,25.6578798298,23.0155202099
02/07/2014,22.59000015258789,24.321100025177003,25.650389216,22.9918108344
02/10/2014,22.530000686645508,24.301000022888182,25.6410727658,22.96092728
02/11/2014,22.729999542236328,24.279700031280516,25.6307799121,22.9286201504
02/12/2014,23.31999969482422,24.249900035858154,25.6019676994,22.8978323723
02/13/2014,23.520000457763672,24.227700023651124,25.5766246583,22.878775389
02/14/2014,23.65999984741211,24.211900024414064,25.5597677248,22.8640323241
02/18/2014,23.8700008392334,24.19820001602173,25.5446444815,22.8517555506
02/19/2014,24.309999465942383,24.188200016021728,25.5333307465,22.8430692855
02/20/2014,24.239999771118164,24.181300010681152,25.5240163735,22.8385836479
02/21/2014,23.739999771118164,24.171200008392333,25.5096313592,22.8327686576
02/24/2014,23.90999984741211,24.15720001220703,25.4927433829,22.8216566415
02/25/2014,24.489999771118164,24.143600006103515,25.4746593458,22.8125406664
02/26/2014,24.860000610351562,24.132399997711182,25.4557631928,22.8090368026
02/27/2014,24.959999084472656,24.12680000305176,25.4458806197,22.8077193864
02/28/2014,25.149999618530273,24.12539999008179,25.443520899,22.8072790812
03/03/2014,25.020000457763672,24.123299980163573,25.4396183221,22.8069816382
03/04/2014,25.440000534057617,24.12099998474121,25.4355473881,22.8064525814
03/05/2014,25.309999465942383,24.124099998474122,25.4413858811,22.8068141158
03/06/2014,25.059999465942383,24.12739999771118,25.4472367838,22.8075632117
03/07/2014,24.670000076293945,24.12099998474121,25.4347331645,22.807266805
03/10/2014,24.329999923706055,24.108399982452394,25.4107153425,22.8060846224
03/11/2014,24.200000762939453,24.090699977874756,25.377765769,22.8036341868
03/12/2014,23.81999969482422,24.072399978637694,25.3446869175,22.8001130397
03/13/2014,23.68000030517578,24.046499977111818,25.297114455,22.7958854992
03/14/2014,23.8799991607666,24.013199977874756,25.228291565,22.7981083907
03/17/2014,23.729999542236328,23.98059997558594,25.1543944567,22.8068054944
03/18/2014,24.079999923706055,23.950799980163573,25.0923065527,22.8092934077
03/19/2014,23.559999465942383,23.92129997253418,25.0201717398,22.8224282053
03/20/2014,23.489999771118164,23.88819995880127,24.9468692001,22.8295307175
03/21/2014,24.200000762939453,23.856799964904784,24.8796418922,22.8339580376
03/24/2014,23.809999465942383,23.827999973297118,24.7989087521,22.8570911945
03/25/2014,24.170000076293945,23.79879997253418,24.7248660836,22.8727338615
03/26/2014,23.780000686645508,23.77729997634888,24.6688994419,22.8857005108
03/27/2014,23.829999923706055,23.75359998703003,24.612722187,22.8944777871
03/28/2014,23.850000381469727,23.729799995422365,24.5527483043,22.9068516865
03/31/2014,23.8799991607666,23.70420000076294,24.4819521002,22.9264479013
04/01/2014,23.979999542236328,23.68,24.4129665783,22.9470334217
04/02/2014,24.700000762939453,23.662899990081787,24.3681989128,22.9576010674
04/03/2014,24.280000686645508,23.656499996185303,24.3493453909,22.9636546015
04/04/2014,24.110000610351562,23.650799999237062,24.3361067557,22.9654932428
04/07/2014,24.149999618530273,23.64720001220703,24.3291312165,22.9652688079
04/08/2014,24.280000686645508,23.641800003051756,24.3175623521,22.966037654
04/09/2014,23.969999313354492,23.63980001449585,24.3133710716,22.9662289574
04/10/2014,23.799999237060547,23.631800003051758,24.2965937711,22.967006235
04/11/2014,23.579999923706055,23.62189998626709,24.276668159,22.9671318135
04/14/2014,23.610000610351562,23.613899993896485,24.2642289666,22.9635710212
04/15/2014,24.06999969482422,23.607299995422363,24.2542773417,22.9603226491
04/16/2014,24.149999618530273,23.60840000152588,24.2560692229,22.9607307802
04/17/2014,24.170000076293945,23.614599990844727,24.2644529106,22.9647470711
04/21/2014,24.09000015258789,23.616299991607665,24.2673800851,22.9652198981
04/22/2014,24.270000457763672,23.617199993133546,24.2688717968,22.9655281895
04/23/2014,24.079999923706055,23.624799995422364,24.279601451,22.9699985399
04/24/2014,24.18000030517578,23.62989999771118,24.286239068,22.9735609274
04/25/2014,24.079999923706055,23.633500003814696,24.2918560926,22.975143915
04/28/2014,24.200000762939453,23.636900005340575,24.2966737389,22.9771262718
04/29/2014,24.209999084472656,23.6460000038147,24.3072004306,22.9847995771
04/30/2014,24.459999084472656,23.65510000228882,24.3177363872,22.9924636173
05/01/2014,24.540000915527344,23.66489999771118,24.3321053352,22.9976946602
05/02/2014,24.450000762939453,23.67590000152588,24.3483538518,23.0034461512
05/05/2014,24.329999923706055,23.683700008392336,24.3605495577,23.006850459
05/06/2014,24.25,23.69170000076294,24.3714073742,23.0119926273
05/07/2014,24.799999237060547,23.700400009155274,24.3816281928,23.0191718255
05/08/2014,24.479999542236328,23.717399997711183,24.4046184681,23.0301815273
05/09/2014,24.68000030517578,23.73609998703003,24.4183549123,23.0538450617
05/12/2014,24.81999969482422,23.756199989318848,24.436355531,23.0760444476
05/13/2014,24.549999237060547,23.775599994659423,24.4581500807,23.0930499087
05/14/2014,24.5,23.790699977874755,24.4735121718,23.1078877839
05/15/2014,24.559999465942383,23.800099983215333,24.4861342171,23.1140657493
05/16/2014,24.8799991607666,23.813899974823,24.5012003214,23.1265996282
05/19/2014,24.700000762939453,23.828399963378907,24.5227078216,23.1340921052
05/20/2014,24.450000762939453,23.842399978637694,24.5400189346,23.1447810226
05/21/2014,24.479999542236328,23.85269998550415,24.5516089123,23.1537910587
05/22/2014,24.530000686645508,23.863399982452393,24.5636388069,23.163161158
05/23/2014,24.979999542236328,23.872899990081788,24.5756692055,23.1701307746
05/27/2014,25.950000762939453,23.886599979400636,24.5974181093,23.1757818495
05/28/2014,25.670000076293945,23.912499980926512,24.6503311017,23.1746688602
05/29/2014,25.6200008392334,23.939099979400634,24.691715559,23.1864843998
05/30/2014,25.829999923706055,23.962699985504152,24.7304992839,23.1949006871
06/02/2014,25.959999084472656,23.990399990081787,24.7749176003,23.2058823799
06/03/2014,26.100000381469727,24.01959997177124,24.8223302276,23.2168697159
06/04/2014,26.059999465942383,24.05129997253418,24.8727495193,23.2298504257
06/05/2014,26.81999969482422,24.083299961090088,24.9199074877,23.2466924345
06/06/2014,26.770000457763672,24.12149995803833,24.9942042493,23.2487956667
06/09/2014,26.600000381469727,24.16029996871948,25.0631216298,23.2574783077
06/10/2014,26.260000228881836,24.197499980926512,25.1231526103,23.2718473516
06/11/2014,26.290000915527344,24.230099983215332,25.170296261,23.2899037054
06/12/2014,26.030000686645508,24.261299991607665,25.2174325141,23.3051674691
06/13/2014,25.8799991607666,24.290300006866456,25.2556149842,23.3249850295
06/16/2014,25.5,24.314599990844727,25.2889987399,23.3402012418
06/17/2014,25.739999771118164,24.335099983215333,25.3126525833,23.3575473831
06/18/2014,25.940000534057617,24.357899990081787,25.3413473267,23.3744526534
06/19/2014,26.1200008392334,24.386199989318847,25.3740388763,23.3983611023
06/20/2014,26.309999465942383,24.41949998855591,25.4090953179,23.4299046592
06/23/2014,26.06999969482422,24.45349998474121,25.4490384782,23.4579614912
06/24/2014,25.959999084472656,24.488299980163575,25.4789009337,23.4976990266
06/25/2014,25.90999984741211,24.519099979400636,25.5070950586,23.5311049002
06/26/2014,25.770000457763672,24.54519998550415,25.5351176712,23.5552822998
06/27/2014,25.989999771118164,24.576199989318848,25.5553902871,23.5970096916
06/30/2014,25.979999542236328,24.608099994659423,25.5808463316,23.6353536577
07/01/2014,26.149999618530273,24.640599994659425,25.6043051656,23.6768948237
07/02/2014,26.049999237060547,24.673499984741213,25.6320002601,23.7149997094
07/03/2014,25.84000015258789,24.708099975585938,25.6531202954,23.7630796558
07/07/2014,25.709999084472656,24.74119997024536,25.6671257827,23.8152741578
07/08/2014,25.780000686645508,24.770999965667723,25.6795080923,23.8624918391
07/09/2014,25.790000915527344,24.795599975585937,25.6977688413,23.8934311099
07/10/2014,25.81999969482422,24.818299980163573,25.716637424,23.9199625363
07/11/2014,25.8799991607666,24.839899978637696,25.7360924994,23.9437074578
07/14/2014,26.040000915527344,24.859999961853028,25.7567541337,23.96324579
07/15/2014,26.059999465942383,24.877299976348876,25.7799448518,23.9746551009
07/16/2014,26.139999389648438,24.89549997329712,25.8034442429,23.9875557037
07/17/2014,25.950000762939453,24.919499969482423,25.8283029061,24.0106970328
07/18/2014,26.350000381469727,24.939899978637694,25.8487096568,24.0310903005
07/21/2014,26.229999542236328,24.95849998474121,25.8768946714,24.0401052981
07/22/2014,26.420000076293945,24.972199974060057,25.8992011611,24.0451987871
07/23/2014,26.459999084472656,24.986799983978273,25.9249246042,24.0486753637
07/24/2014,26.239999771118164,24.999899978637696,25.9492908402,24.0505091171
07/25/2014,26.790000915527344,25.01209997177124,25.969475866,24.0547240776
07/28/2014,26.950000762939453,25.025599975585937,25.9983099434,24.0528900078
07/29/2014,27.139999389648438,25.041999988555908,26.0330197029,24.0509802742
07/30/2014,27.149999618530273,25.062799987792967,26.0755685741,24.0500314015
07/31/2014,27.1200008392334,25.08759998321533,26.1206083447,24.0545916218
08/01/2014,26.81999969482422,25.115499992370605,26.165211771,24.0657882137
08/04/2014,26.760000228881836,25.141699981689452,26.2008884365,24.0825115269
08/05/2014,26.68000030517578,25.17109998703003,26.2339903214,24.1082096527
08/06/2014,26.469999313354492,25.20109998703003,26.2638181444,24.1383818297
08/07/2014,26.3700008392334,25.226999988555907,26.2887659952,24.1652339819
08/08/2014,26.40999984741211,25.25340000152588,26.310426254,24.1963737491
08/11/2014,26.639999389648438,25.27670000076294,26.3332841966,24.2201158049
08/12/2014,26.6299991607666,25.3075,26.358469442,24.256530558
08/13/2014,27.09000015258789,25.338899993896483,26.3819761071,24.2958238807
08/14/2014,27.0,25.367799987792967,26.4189256564,24.3166743191
08/15/2014,26.84000015258789,25.399699993133545,26.4514703602,24.347929626
08/18/2014,27.31999969482422,25.426399993896485,26.4805020011,24.3722979867
08/19/2014,27.65999984741211,25.46179998397827,26.5194524665,24.4041475014
08/20/2014,27.739999771118164,25.500099983215332,26.5672714764,24.43292849
08/21/2014,27.610000610351562,25.538999977111818,26.616165243,24.4618347112
08/22/2014,27.399999618530273,25.576299991607666,26.6599333789,24.4926666043
08/25/2014,27.350000381469727,25.610499992370606,26.6971778334,24.5238221514
08/26/2014,27.479999542236328,25.636999988555907,26.7334191638,24.5405808133
08/27/2014,27.6299991607666,25.668999977111817,26.7720244606,24.5659754936
08/28/2014,27.549999237060547,25.704199962615967,26.8130617033,24.595338222
08/29/2014,27.780000686645508,25.73819995880127,26.8510039499,24.6253959677
09/02/2014,27.920000076293945,25.77319995880127,26.8945980922,24.6518018254
09/03/2014,27.989999771118164,25.812699966430664,26.9394411544,24.6859587784
09/04/2014,27.979999542236328,25.85459997177124,26.9836202535,24.7255796901
09/05/2014,28.350000381469727,25.898599967956542,27.0238492632,24.7733506728
09/08/2014,28.389999389648438,25.945999965667724,27.0736772184,24.818322713
09/09/2014,28.200000762939453,25.989199962615967,27.1268850281,24.8515148972
09/10/2014,27.5,26.02969997406006,27.1732632124,24.8861367358
09/11/2014,27.239999771118164,26.06299997329712,27.2003921548,24.9256077918
09/12/2014,26.40999984741211,26.09449996948242,27.2203750634,24.9686248755
09/15/2014,26.170000076293945,26.115899963378908,27.227135395,25.0046645318
09/16/2014,26.559999465942383,26.136799964904785,27.2290397522,25.0445601776
09/17/2014,26.479999542236328,26.160599956512453,27.2357379209,25.0854619922
09/18/2014,26.280000686645508,26.184599952697752,27.2396245205,25.1295753849
09/19/2014,26.049999237060547,26.205399951934815,27.2414254691,25.1693744348
09/22/2014,25.790000915527344,26.223799953460695,27.2403802797,25.2072196272
09/23/2014,25.469999313354492,26.23709997177124,27.2391132203,25.2350867232
09/24/2014,25.520000457763672,26.24639995574951,27.2368680484,25.255931863
09/25/2014,25.469999313354492,26.257099952697754,27.2337875253,25.2804123801
09/26/2014,25.75,26.26849994659424,27.2291490935,25.3078507997
09/29/2014,25.729999542236328,26.283499946594237,27.2240140534,25.3429858398
09/30/2014,25.3799991607666,26.292799949645996,27.2231419182,25.3624579811
10/01/2014,25.65999984741211,26.3017999458313,27.2188194539,25.3847804378
10/02/2014,25.719999313354492,26.31159994125366,27.2163902325,25.40680965
10/03/2014,26.100000381469727,26.320599937438963,27.2149240796,25.4262757952
10/06/2014,26.030000686645508,26.336099948883056,27.212862057,25.4593378408
10/07/2014,25.770000457763672,26.35139995574951,27.2091307068,25.4936692047
10/08/2014,26.600000381469727,26.363499965667724,27.2042405486,25.5227593828
10/09/2014,26.3799991607666,26.380699977874755,27.2084079369,25.5529920189
10/10/2014,26.389999389648438,26.39749996185303,27.2077904853,25.5872094384
10/13/2014,26.540000915527344,26.41689994812012,27.2031997664,25.6306001299
10/14/2014,26.90999984741211,26.437499961853028,27.1993915226,25.6756084012
10/15/2014,26.799999237060547,26.461299953460692,27.2000552155,25.7225446914
10/16/2014,26.700000762939453,26.479499950408936,27.2038153239,25.7551845769
10/17/2014,26.459999084472656,26.486999950408936,27.2096748583,25.7643250425
10/20/2014,26.969999313354492,26.494899940490722,27.2129034329,25.776896448
10/21/2014,27.010000228881836,26.508399925231934,27.2225073929,25.7942924576
10/22/2014,26.959999084472656,26.52019992828369,27.2327474694,25.8076523872
10/23/2014,27.18000030517578,26.530199928283693,27.2418318426,25.818568014
10/24/2014,27.579999923706055,26.54099992752075,27.2542145027,25.8277853523
10/27/2014,28.020000457763672,26.556199932098387,27.2751753041,25.8372245601
10/28/2014,27.940000534057617,26.568199939727783,27.3013525855,25.8350472939
10/29/2014,27.56999969482422,26.579899940490723,27.3254112055,25.8343886755
10/30/2014,27.969999313354492,26.589599933624267,27.3415918826,25.8376079846
10/31/2014,28.260000228881836,26.606699924468995,27.3703543925,25.8430454565
11/03/2014,28.239999771118164,26.62639991760254,27.4068556134,25.8459442218
11/04/2014,28.200000762939453,26.648499908447267,27.4429197017,25.8540801152
11/05/2014,28.010000228881836,26.671699924468996,27.4771378068,25.8662620422
11/06/2014,27.610000610351562,26.696799926757812,27.5044396001,25.8891602534
11/07/2014,27.68000030517578,26.715499935150145,27.5224180482,25.9085818221
11/10/2014,27.700000762939453,26.73289993286133,27.5416660905,25.9241337752
11/11/2014,27.270000457763672,26.74869993209839,27.5607648586,25.9366350056
11/12/2014,27.1299991607666,26.758299942016603,27.5707962473,25.9458036367
11/13/2014,27.1299991607666,26.768899936676025,27.5792590651,25.9585408083
11/14/2014,26.950000762939453,26.780599937438964,27.5876350963,25.9735647786
11/17/2014,26.739999771118164,26.790999946594237,27.5934369277,25.9885629655
11/18/2014,26.75,26.80069993972778,27.5965721841,26.0048276953
11/19/2014,26.450000762939453,26.808299942016603,27.600012154,26.0165877301
11/20/2014,26.489999771118164,26.81299995422363,27.6011681494,26.024831759
11/21/2014,26.440000534057617,26.81639995574951,27.6024312151,26.0303686964
11/24/2014,26.540000915527344,26.820299968719482,27.6034812984,26.037118639
11/25/2014,26.309999465942383,26.827299976348876,27.6047958242,26.0498041285
11/26/2014,26.790000915527344,26.833299980163574,27.6044395127,26.0621604476
11/28/2014,26.8700008392334,26.843399982452393,27.6072576411,26.0795423238
12/01/2014,26.75,26.854199981689455,27.6106869035,26.0977130599
12/02/2014,27.420000076293945,26.86349998474121,27.6128989751,26.1141009943
12/03/2014,27.200000762939453,26.878899993896486,27.6237394876,26.1340605002
12/04/2014,27.350000381469727,26.890499992370607,27.6312056369,26.1497943479
12/05/2014,27.389999389648438,26.903400001525878,27.6407550967,26.1660449064
12/08/2014,27.149999618530273,26.91590000152588,27.6507988184,26.1810011846
12/09/2014,27.5,26.927899990081787,27.6567008437,26.1990991364
12/10/2014,27.420000076293945,26.93939998626709,27.668064339,26.2107356335
12/11/2014,27.25,26.951299991607666,27.6779962166,26.2246037666
12/12/2014,27.049999237060547,26.959599990844726,27.6849191857,26.234280796
12/15/2014,26.729999542236328,26.965499992370606,27.6891289263,26.2418710585
12/16/2014,27.200000762939453,26.970399990081788,27.6907512397,26.2500487404
12/17/2014,27.6200008392334,26.97449998855591,27.6949795787,26.2540203984
12/18/2014,27.690000534057617,26.98119998931885,27.7045302466,26.257869732
12/19/2014,27.719999313354492,26.98670000076294,27.7133004554,26.2600995461
12/22/2014,28.09000015258789,26.992399997711182,27.7224865281,26.2623134673
12/23/2014,28.139999389648438,27.002099990844727,27.7402169824,26.2639829993
12/24/2014,28.079999923706055,27.015299987792968,27.76179781,26.2688021656
12/26/2014,28.15999984741211,27.02849998474121,27.7820043567,26.2749956128
12/29/2014,28.270000457763672,27.043299980163575,27.8043112795,26.2822886808
12/30/2014,28.260000228881836,27.061299991607665,27.8297890295,26.2928109537
12/31/2014,27.65999984741211,27.08019998550415,27.8546727539,26.3057272171
01/02/2015,28.040000915527344,27.09269998550415,27.8663419024,26.3190580686
01/05/2015,28.299999237060547,27.106700000762938,27.8846782957,26.3287217058
01/06/2015,27.979999542236328,27.12340000152588,27.9088543485,26.3379456546
01/07/2015,28.290000915527344,27.132299995422365,27.9223542932,26.3422456976
01/08/2015,28.280000686645508,27.145200004577635,27.9434775657,26.3469224435
01/09/2015,28.09000015258789,27.15960000991821,27.9651966589,26.354003361
01/12/2015,28.3799991607666,27.16730001449585,27.9780563493,26.3565436797
01/13/2015,28.420000076293945,27.174500007629394,27.9927621022,26.356237913
01/14/2015,28.860000610351562,27.181300010681152,28.0070247952,26.3555752262
01/15/2015,29.040000915527344,27.19380001068115,28.0352319359,26.3523680855
01/16/2015,29.489999771118164,27.210200023651122,28.0712448073,26.34915524
01/20/2015,29.010000228881836,27.231600017547606,28.1219480322,26.3412520029
01/21/2015,29.030000686645508,27.246900024414064,28.1543665785,26.3394334703
01/22/2015,29.56999969482422,27.26090003967285,28.1848190711,26.3369810083
01/23/2015,29.600000381469727,27.28110004425049,28.2327837969,26.3294162916
01/26/2015,30.049999237060547,27.29930004119873,28.2773873044,26.321212778
01/27/2015,29.84000015258789,27.320600032806396,28.3345091905,26.3066908751
01/28/2015,29.25,27.339100036621094,28.3815310125,26.2966690607
01/29/2015,29.329999923706055,27.35180004119873,28.4095849505,26.2940151319
01/30/2015,28.709999084472656,27.361600036621095,28.433039061,26.2901610122
02/02/2015,28.5,27.364800033569335,28.4397777499,26.2898223172
02/03/2015,28.959999084472656,27.367800025939943,28.445519506,26.2900805459
02/04/2015,28.420000076293945,27.38240001678467,28.4716393514,26.2931606821
02/05/2015,28.959999084472656,27.394200019836425,28.4882139359,26.3001861038
02/06/2015,28.219999313354492,27.41970001220703,28.5201758031,26.3192242213
02/09/2015,28.170000076293945,27.440200004577637,28.5362903325,26.3441096766
02/10/2015,28.09000015258789,27.45630001068115,28.5511668283,26.361433193
02/11/2015,28.309999465942383,27.47240001678467,28.5646263078,26.3801737257
02/12/2015,28.56999969482422,27.492700004577635,28.5814349347,26.4039650745
02/13/2015,28.350000381469727,27.517900009155273,28.6021050631,26.4336949552
02/17/2015,28.3700008392334,27.543500003814696,28.6167720089,26.4702279988
02/18/2015,28.760000228881836,27.572500019073487,28.6283924289,26.5166076093
02/19/2015,28.5,27.60490001678467,28.6469331469,26.5628668867
02/20/2015,28.399999618530273,27.635200023651123,28.6586007191,26.6117993282
02/23/2015,28.920000076293945,27.661700019836427,28.6701424459,26.6532575938
02/24/2015,28.329999923706055,27.693600025177002,28.6908246936,26.6963753568
02/25/2015,28.530000686645508,27.723100032806396,28.6947529274,26.7514471383
02/26/2015,28.350000381469727,27.75180004119873,28.7042876894,26.799312393
02/27/2015,28.34000015258789,27.778100051879882,28.710214489,26.8459856148
03/02/2015,28.520000457763672,27.800500049591065,28.7188315236,26.8821685756
03/03/2015,28.25,27.825400047302246,28.7290276336,26.921772461
03/04/2015,27.760000228881836,27.85020004272461,28.7308157088,26.9695843766
03/05/2015,27.670000076293945,27.86180004119873,28.7334655502,26.9901345322
03/06/2015,26.6200008392334,27.874700050354004,28.7337954369,27.0156046639
03/09/2015,26.65999984741211,27.877000064849852,28.732417468,27.0215826617
03/10/2015,26.65999984741211,27.8782000541687,28.7318233444,27.0245767639
03/11/2015,26.75,27.8757000541687,28.7325153626,27.0188847458
03/12/2015,26.969999313354492,27.875200061798097,28.7326572948,27.0177428288
03/13/2015,26.790000915527344,27.877900047302248,28.732071322,27.0237287726
03/16/2015,26.959999084472656,27.88120006561279,28.7305106626,27.0318894686
03/17/2015,26.8700008392334,27.881100063323974,28.7305185259,27.0316816008
03/18/2015,27.420000076293945,27.87970006942749,28.7306670675,27.0287330714
03/19/2015,27.559999465942383,27.884300079345703,28.731518123,27.0370820357
03/20/2015,28.3799991607666,27.88810007095337,28.7329996512,27.0432004907
03/23/2015,28.389999389648438,27.896100063323974,28.7418315165,27.0503686101
03/24/2015,28.1299991607666,27.89980005264282,28.7468737527,27.0527263525
03/25/2015,27.6299991607666,27.90170003890991,28.7490748078,27.05432527
03/26/2015,27.360000610351562,27.902300033569336,28.74946094,27.0551391271
03/27/2015,27.450000762939453,27.896200046539306,28.7450459962,27.0473540968
03/30/2015,27.739999771118164,27.88810005187988,28.737300422,27.0388996817
03/31/2015,27.6299991607666,27.883100051879882,28.7316855051,27.0345145986
04/01/2015,27.6299991607666,27.877400035858155,28.7257520391,27.0290480327
04/02/2015,27.8799991607666,27.873600025177,28.7222005938,27.0249994566
04/06/2015,27.799999237060547,27.876300010681152,28.7244870172,27.0281130041
04/07/2015,27.18000030517578,27.8775,28.7254933021,27.0295066979
04/08/2015,27.34000015258789,27.872299995422363,28.7229559769,27.0216440139
04/09/2015,26.389999389648438,27.872999992370605,28.7231887319,27.0228112529
04/10/2015,26.110000610351562,27.865599994659423,28.7253898168,27.0058101725
04/13/2015,26.020000457763672,27.855400009155275,28.7297824797,26.9810175386
04/14/2015,26.170000076293945,27.846100006103516,28.7348899992,26.957310013
04/15/2015,25.959999084472656,27.840400009155275,28.7380489909,26.9427510275
04/16/2015,26.059999465942383,27.8325,28.743093564,26.921906436
04/17/2015,26.149999618530273,27.828599987030028,28.7459167092,26.9112832649
04/20/2015,26.190000534057617,27.82519998550415,28.7480850787,26.9023148923
04/21/2015,26.350000381469727,27.82269998550415,28.7496636539,26.8957363171
04/22/2015,26.0,27.820799980163574,28.7505813011,26.8910186593
04/23/2015,26.0,27.81769998550415,28.7530136433,26.8823863277
04/24/2015,26.020000457763672,27.809799976348877,28.7570211263,26.8625788264
04/27/2015,25.860000610351562,27.80129997253418,28.7606524916,26.8419474535
04/28/2015,25.899999618530273,27.792399978637697,28.7654940963,26.819305861
04/29/2015,25.290000915527344,27.777199974060057,28.767707973,26.7866919751
04/30/2015,24.719999313354492,27.75809997558594,28.7775465354,26.7386534158
05/01/2015,24.75,27.731799964904784,28.7944451086,26.6691548213
05/04/2015,24.920000076293945,27.7053999710083,28.8082421064,26.6025578356
05/05/2015,24.399999618530273,27.683099975585936,28.8189975573,26.5472023939
05/06/2015,24.670000076293945,27.65209997177124,28.8339436752,26.4702562683
05/07/2015,25.190000534057617,27.62459997177124,28.8429549215,26.406245022
05/08/2015,25.25,27.603999977111815,28.8457060279,26.3622939263
05/11/2015,24.93000030517578,27.58599998474121,28.8484792549,26.3235207146
05/12/2015,25.15999984741211,27.567999992370606,28.8551464034,26.2808535814
05/13/2015,24.8700008392334,27.54759998321533,28.856401013,26.2387989534
05/14/2015,25.280000686645508,27.52009998321533,28.8557072752,26.1844926912
05/15/2015,25.68000030517578,27.49599998474121,28.8499415696,26.1420583999
05/18/2015,25.700000762939453,27.475599994659422,28.8413299998,26.1098699895
05/19/2015,25.579999923706055,27.45170000076294,28.8273452632,26.0760547383
05/20/2015,25.299999237060547,27.426100006103514,28.8124764267,26.0397235855
05/21/2015,25.25,27.39829999923706,28.7990833276,25.9975166709
05/22/2015,25.1200008392334,27.36920000076294,28.7840134815,25.95438652
05/26/2015,24.8700008392334,27.337700004577638,28.7670983009,25.9083017082
05/27/2015,25.1299991607666,27.30380001068115,28.7510108781,25.8565891433
05/28/2015,25.190000534057617,27.2785000038147,28.7412934009,25.8157066067
05/29/2015,25.049999237060547,27.25,28.7253886729,25.7746113271
06/01/2015,25.65999984741211,27.2175,28.7051459713,25.7298540287
06/02/2015,25.5,27.194300003051758,28.6879520066,25.7006479995
06/03/2015,25.389999389648438,27.166399993896484,28.6653725811,25.6674274066
06/04/2015,25.3799991607666,27.137499980926513,28.6425709203,25.6324290415
06/05/2015,25.299999237060547,27.110399971008302,28.6224580544,25.5983418876
06/08/2015,25.309999465942383,27.07959997177124,28.5968434245,25.562356519
06/09/2015,24.950000762939453,27.048499965667723,28.5698180191,25.5271819123
06/10/2015,25.149999618530273,27.009399967193602,28.5339003617,25.4848995727
06/11/2015,24.84000015258789,26.970499954223634,28.4923174651,25.4486824434
06/12/2015,25.09000015258789,26.92399995803833,28.4391493855,25.4088505306
06/15/2015,25.399999618530273,26.88479995727539,28.3961777158,25.3734221988
06/16/2015,25.690000534057617,26.848499946594238,28.3514878031,25.34551209
06/17/2015,26.049999237060547,26.809699954986574,28.2918681835,25.3275317265
06/18/2015,26.510000228881836,26.77419994354248,28.2314151281,25.316984759
06/19/2015,26.40999984741211,26.738799953460692,28.1585225811,25.3190773258
06/22/2015,26.3700008392334,26.704499950408934,28.0899033276,25.3190965732
06/23/2015,26.1200008392334,26.67569995880127,28.0376236973,25.3137762203
06/24/2015,26.1200008392334,26.643599967956543,27.9801779837,25.3070219522
06/25/2015,25.6299991607666,26.61769998550415,27.9389915849,25.2964083861
06/26/2015,26.1200008392334,26.588999977111815,27.9002256617,25.2777742926
06/29/2015,25.84000015258789,26.560599994659423,27.8507509436,25.2704490457
06/30/2015,25.950000762939453,26.534799995422365,27.8132532741,25.2563467167
07/01/2015,26.1299991607666,26.50470001220703,27.7609407423,25.2484592821
07/02/2015,25.729999542236328,26.48380001068115,27.7286636387,25.2389363827
07/06/2015,25.8700008392334,26.459400005340576,27.6948511524,25.2239488582
07/07/2015,26.270000457763672,26.437200012207033,27.6630597279,25.2113402965
07/08/2015,26.450000762939453,26.416800022125244,27.6282131069,25.2053869374
07/09/2015,26.329999923706055,26.395600032806396,27.5875398622,25.2036602034
07/10/2015,26.540000915527344,26.37540002822876,27.5510525038,25.1997475527
07/13/2015,26.489999771118164,26.3571000289917,27.5156812579,25.1985188001
07/14/2015,26.469999313354492,26.334400024414062,27.4676398505,25.2011601983
07/15/2015,26.489999771118164,26.314100017547606,27.4263527102,25.2018473249
07/16/2015,26.59000015258789,26.295000019073488,27.3874929839,25.2025070543
07/17/2015,26.770000457763672,26.271700019836427,27.3323422715,25.2110577682
07/20/2015,26.780000686645508,26.256100025177002,27.2976544762,25.2145455742
07/21/2015,26.760000228881836,26.238600025177004,27.2562285926,25.2209714577
07/22/2015,27.149999618530273,26.22270002365112,27.2194214282,25.2259786191
07/23/2015,26.899999618530273,26.210800018310547,27.1891052852,25.2324947514
07/24/2015,26.299999237060547,26.19460000991821,27.1476187134,25.2415813065
07/27/2015,26.110000610351562,26.17510000228882,27.1055454857,25.2446545189
07/28/2015,26.139999389648438,26.158600006103516,27.0753223412,25.241877671
07/29/2015,26.489999771118164,26.143299999237062,27.0473497255,25.2392502729
07/30/2015,26.530000686645508,26.14199998855591,27.0454565664,25.2385434107
07/31/2015,26.84000015258789,26.140699996948243,27.0435035774,25.2378964165
08/03/2015,26.850000381469727,26.1425,27.04651579,25.23848421
08/04/2015,26.670000076293945,26.143500003814697,27.0482422622,25.2387577455
