11/07/2014,95.0999984741211,95.18000022888184,98.42392008,91.9360803777
11/10/2014,95.11000061035156,95.11750022888184,98.3015989978,91.93340146
11/11/2014,95.13999938964844,95.04950019836426,98.1595613713,91.9394390254
11/12/2014,95.33000183105469,94.98170021057129,98.0141790874,91.9492213337
11/13/2014,95.4800033569336,94.91590019226074,97.8676450574,91.9641553271
11/14/2014,96.20999908447266,94.85600021362305,97.7339907387,91.9780096885
11/17/2014,95.97000122070312,94.80200019836425,97.6023718481,92.0016285486
11/18/2014,96.41000366210938,94.74660018920899,97.4673871305,92.025813248
11/19/2014,96.55999755859375,94.69610023498535,97.337520913,92.054679557
11/20/2014,96.63999938964844,94.65430023193359,97.2320531496,92.0765473142
11/21/2014,96.68000030517578,94.61070022583007,97.1166252247,92.1047752269
11/24/2014,97.16999816894531,94.57220024108886,97.0156848279,92.1287156543
11/25/2014,97.0,94.53410018920898,96.906030088,92.1621702904
11/26/2014,96.22000122070312,94.50240020751953,96.819342096,92.1854583191
11/28/2014,96.80999755859375,94.46370025634765,96.7184754681,92.2089250446
12/01/2014,95.77999877929688,94.42110023498535,96.5892366886,92.2529637814
12/02/2014,95.11000061035156,94.37310020446778,96.4558044663,92.2903959426
12/03/2014,95.5,94.32050018310547,96.3156673694,92.3253329969
12/04/2014,95.66000366210938,94.27080017089844,96.1718447727,92.3697555691
12/05/2014,96.30999755859375,94.22440017700195,96.0320515837,92.4167487703
12/08/2014,92.61000061035156,94.19480018615722,95.9428402818,92.4467600905
12/09/2014,91.36000061035156,94.13720016479492,95.8410543682,92.4333459614
12/10/2014,90.0,94.06090019226075,95.7158713035,92.405929081
12/11/2014,90.97000122070312,93.98540016174316,95.651653396,92.3191469275
12/12/2014,90.62000274658203,93.93240020751954,95.6093985207,92.2554018944
12/15/2014,88.45999908447266,93.88510025024414,95.5879537311,92.1822467694
12/16/2014,88.72000122070312,93.81620025634766,95.5960375317,92.036362981
12/17/2014,91.6500015258789,93.74620025634766,95.5864145351,91.9059859776
12/18/2014,93.66999816894531,93.70490028381347,95.5453513239,91.8644492438
12/19/2014,93.22000122070312,93.68340026855469,95.5115341549,91.8552663822
12/22/2014,93.88999938964844,93.6561003112793,95.4705150931,91.8416855294
12/23/2014,94.22000122070312,93.64940032958984,95.4617007727,91.8370998864
12/24/2014,93.83000183105469,93.6486003112793,95.4606310149,91.8365696076
12/26/2014,94.77999877929688,93.6438003540039,95.4547080914,91.8328926166
12/29/2014,95.04000091552734,93.65730033874512,95.4715927484,91.8430079291
12/30/2014,94.25,93.67300033569336,95.4923898644,91.853610807
12/31/2014,93.69999694824219,93.68240036010742,95.5023183452,91.862482375
01/02/2015,93.26000213623047,93.68390029907226,95.5037703573,91.8640302409
01/05/2015,92.2300033569336,93.6812003326416,95.501496951,91.8609037143
01/06/2015,92.4000015258789,93.667900390625,95.4938838833,91.8419168979
01/07/2015,94.01000213623047,93.65230041503906,95.4823809639,91.8222198662
01/08/2015,94.36000061035156,93.65580039978028,95.4862269832,91.8253738164
01/09/2015,93.20999908447266,93.66150039672851,95.4932230474,91.8297777461
01/12/2015,93.01000213623047,93.65110038757324,95.4824045472,91.8197962279
01/13/2015,92.83000183105469,93.63670043945312,95.4673274575,91.8060734214
01/14/2015,91.54000091552734,93.6231004333496,95.4546179775,91.7915828892
01/15/2015,91.37999725341797,93.59320045471192,95.434051045,91.7523498645
01/16/2015,91.48999786376953,93.56250045776368,95.4143725072,91.7106284083
01/20/2015,90.80000305175781,93.5330004119873,95.3941324351,91.6718683888
01/21/2015,90.33999633789062,93.49990043640136,95.3798153953,91.6199854775
01/22/2015,90.88999938964844,93.45680038452149,95.3591266583,91.5544741107
01/23/2015,89.55999755859375,93.42430038452149,95.3423739146,91.5062268545
01/26/2015,90.66999816894531,93.3827003479004,95.3386475551,91.4267531407
01/27/2015,89.56999969482422,93.36140029907227,95.3350942862,91.3877063119
01/28/2015,88.77999877929688,93.32570030212402,95.3350411062,91.3163594981
01/29/2015,93.2699966430664,93.28340026855469,95.342841587,91.2239589501
01/30/2015,92.44000244140625,93.28540023803711,95.344730455,91.226070021
02/02/2015,92.51000213623047,93.28480026245117,95.3443679408,91.2252325841
02/03/2015,93.91999816894531,93.29900032043457,95.3482560045,91.2497446364
02/04/2015,94.05000305175781,93.30820030212402,95.3581580067,91.2582425976
02/05/2015,94.33999633789062,93.31910034179687,95.3700752446,91.268125439
02/06/2015,93.98999786376953,93.32910034179687,95.3825890736,91.27561161
02/09/2015,92.72000122070312,93.33430030822754,95.3887973895,91.279803227
02/10/2015,94.0199966430664,93.32400032043456,95.3789693563,91.2690312845
02/11/2015,94.20999908447266,93.32890029907226,95.3849385973,91.2728620008
02/12/2015,95.08999633789062,93.33620025634765,95.3940572057,91.278343307
02/13/2015,95.6500015258789,93.34350021362305,95.4062649287,91.2807354985
02/17/2015,94.3499984741211,93.36070022583007,95.4354199874,91.2859804643
02/18/2015,94.58000183105469,93.36910018920898,95.4461066237,91.2920937547
02/19/2015,94.19000244140625,93.36490020751953,95.4390271504,91.2907732646
02/20/2015,94.19000244140625,93.3652001953125,95.439444281,91.2909561096
02/23/2015,94.30999755859375,93.36010025024414,95.4316814534,91.2885190471
02/24/2015,94.9800033569336,93.34100021362305,95.394854294,91.2871461333
02/25/2015,98.66000366210938,93.34270027160645,95.397839555,91.2875609882
02/26/2015,99.51000213623047,93.38740028381348,95.5080504971,91.2667500706
02/27/2015,98.9000015258789,93.44130027770996,95.6466908527,91.2359097027
03/02/2015,100.0,93.48170028686523,95.7488488295,91.2145517442
03/03/2015,99.73999786376953,93.54330032348633,95.9012160346,91.1853846124
03/04/2015,100.25,93.61260032653809,96.0484938556,91.1767067975
03/05/2015,99.11000061035156,93.67680030822754,96.2005938334,91.1530067831
03/06/2015,97.12999725341797,93.74070030212403,96.3197490722,91.161651532
03/09/2015,97.70999908447266,93.78900024414062,96.3857822771,91.1922182112
03/10/2015,96.29000091552734,93.85880020141602,96.4662074562,91.2513929467
03/11/2015,94.95999908447266,93.91070022583008,96.5143277873,91.3070726643
03/12/2015,96.25,93.95590019226074,96.5380284408,91.3737719437
03/13/2015,96.3499984741211,94.01930015563966,96.579046801,91.4595535103
03/16/2015,97.1500015258789,94.07240013122559,96.6248582774,91.519941985
03/17/2015,96.16999816894531,94.12800018310547,96.6863285904,91.5696717758
03/18/2015,97.0,94.17960014343262,96.7265316548,91.6326686321
03/19/2015,95.9800033569336,94.24020011901855,96.7814172265,91.6989830116
03/20/2015,97.05000305175781,94.28980018615722,96.8160417164,91.7635586559
03/23/2015,98.62000274658203,94.34360023498535,96.8707637431,91.8164367269
03/24/2015,99.36000061035156,94.40970024108887,96.9612890734,91.8581114088
03/25/2015,98.13999938964844,94.47730026245117,97.069276408,91.8853241169
03/26/2015,97.63999938964844,94.53140022277832,97.1427287577,91.9200716878
03/27/2015,96.95999908447266,94.57400024414062,97.2008992821,91.9471012062
03/30/2015,97.87999725341797,94.60630020141602,97.2424644348,91.970135968
03/31/2015,97.44000244140625,94.64900016784668,97.3032012479,91.9947990878
04/01/2015,96.29000091552734,94.67870018005371,97.3473098955,92.0100904646
04/02/2015,95.83000183105469,94.6952001953125,97.3686162658,92.0217841248
04/06/2015,96.27999877929688,94.70690017700196,97.3826957514,92.0311046026
04/07/2015,96.3499984741211,94.71870018005372,97.3988016418,92.0385987183
04/08/2015,96.8499984741211,94.7311001586914,97.4158478688,92.0463524486
04/09/2015,96.55000305175781,94.74820014953613,97.4409316943,92.0554686048
04/10/2015,97.80000305175781,94.76040016174316,97.4584984433,92.0623018802
04/13/2015,97.44000244140625,94.7836001586914,97.4977132121,92.0694871053
04/14/2015,97.58000183105469,94.79590019226075,97.5192211369,92.0725792476
04/15/2015,96.44000244140625,94.81200019836426,97.5469489812,92.0770514156
04/16/2015,95.62999725341797,94.81230018615723,97.5474258719,92.0771745004
04/17/2015,94.87999725341797,94.80300018310547,97.5337451091,92.0722552571
04/20/2015,96.18000030517578,94.78540016174317,97.5099132769,92.0608870466
04/21/2015,94.87000274658203,94.78040016174316,97.501888856,92.0589114674
04/22/2015,97.83999633789062,94.75740020751954,97.4682949335,92.0465054816
04/23/2015,97.0,94.76580017089844,97.4849197171,92.0466806247
04/24/2015,98.73999786376953,94.77360015869141,97.497993623,92.0492066943
04/27/2015,96.44000244140625,94.79290016174316,97.5384058023,92.0473945212
04/28/2015,96.83000183105469,94.79950019836426,97.5481623246,92.0508380721
04/29/2015,97.0199966430664,94.81670021057128,97.5726234511,92.0607769701
04/30/2015,96.55000305175781,94.83190017700196,97.5957304964,92.0680698576
05/01/2015,97.80000305175781,94.84080017089843,97.60871275,92.0728875918
05/04/2015,96.12999725341797,94.85570022583008,97.6354666622,92.0759337894
05/05/2015,96.12999725341797,94.89090019226074,97.6642860408,92.1175143437
05/06/2015,96.38999938964844,94.9386001586914,97.6917937361,92.1854065813
05/07/2015,96.77999877929688,95.00250015258788,97.7141711407,92.2908291645
05/08/2015,98.2300033569336,95.06060012817383,97.7473767243,92.373823532
05/11/2015,97.51000213623047,95.13670013427735,97.8043281788,92.4690720897
05/12/2015,97.94999694824219,95.22720016479492,97.8192247371,92.6351755925
05/13/2015,97.3499984741211,95.31950012207031,97.8415572078,92.7974430364
05/14/2015,97.70999908447266,95.37650009155273,97.8793184995,92.8736816836
05/15/2015,98.04000091552734,95.416900100708,97.9244484073,92.9093517942
05/18/2015,98.0199966430664,95.46510009765625,97.9762787456,92.9539214497
05/19/2015,100.68000030517578,95.50640007019042,98.025284358,92.9875157824
05/20/2015,100.11000061035156,95.57100006103515,98.1384342024,93.0035659196
05/21/2015,99.27999877929688,95.63380004882812,98.2344708745,93.0331292232
05/22/2015,98.98999786376953,95.67880004882812,98.3031326553,93.0544674424
05/26/2015,98.45999908447266,95.71830001831054,98.3623728327,93.0742272039
05/27/2015,98.66000366210938,95.76040000915528,98.414257339,93.1065426793
05/28/2015,96.4800033569336,95.81000007629395,98.4712259153,93.1487742373
05/29/2015,95.93000030517578,95.84220008850097,98.4918321902,93.1925679868
06/01/2015,96.22000122070312,95.8792000579834,98.5038483607,93.2545517552
06/02/2015,96.29000091552734,95.91740005493165,98.5188290283,93.3159710816
06/03/2015,96.5199966430664,95.94020004272461,98.5347943289,93.3456057566
06/04/2015,96.30999755859375,95.96180000305176,98.5521367167,93.3714632894
06/05/2015,95.54000091552734,95.99279998779296,98.5685273847,93.4170725908
06/08/2015,95.31999969482422,96.01809997558594,98.5767736503,93.4594263009
06/09/2015,94.7300033569336,96.04299995422363,98.5825717109,93.5034281976
06/10/2015,95.30000305175781,96.07489997863769,98.5774739921,93.5723259652
06/11/2015,95.58999633789062,96.1141000366211,98.573149362,93.6550507112
06/12/2015,95.05999755859375,96.1551000213623,98.5705018976,93.7396981451
06/15/2015,94.30000305175781,96.19769996643066,98.5551505655,93.8402493674
06/16/2015,94.62999725341797,96.23730003356934,98.5283458165,93.9462542507
06/17/2015,95.22000122070312,96.27470001220703,98.5079465283,94.0414534961
06/18/2015,96.16999816894531,96.33130004882813,98.4630688079,94.1995312897
06/19/2015,96.08000183105469,96.38630004882812,98.440848621,94.3317514766
06/22/2015,96.87000274658203,96.45140007019043,98.3887308379,94.5140693025
06/23/2015,97.18000030517578,96.53230010986329,98.3099260524,94.7546741673
06/24/2015,96.63999938964844,96.57140014648438,98.3195975309,94.823202762
06/25/2015,95.79000091552734,96.6134001159668,98.311573454,94.9152267779
06/26/2015,97.29000091552734,96.64620010375977,98.2957812505,94.996618957
06/29/2015,95.44000244140625,96.67990013122558,98.3077223859,95.0520778766
06/30/2015,95.06999969482422,96.69380012512207,98.3049555984,95.0826446518
07/01/2015,95.76000213623047,96.7011001586914,98.3032025351,95.0989977823
07/02/2015,96.16999816894531,96.71880020141602,98.3005001196,95.1371002832
07/06/2015,95.6500015258789,96.75330017089844,98.2842124111,95.2223879307
07/07/2015,96.68000030517578,96.76960021972656,98.2798617179,95.2593387216
07/08/2015,95.83999633789062,96.79430023193359,98.2825355641,95.3060648998
07/09/2015,96.48999786376953,96.8018002319336,98.2833023735,95.3202980903
07/10/2015,97.6500015258789,96.8102001953125,98.2875233965,95.3328769941
07/13/2015,98.43000030517578,96.84320022583007,98.3019399478,95.3844605039
07/14/2015,98.77999877929688,96.8817002105713,98.3309752027,95.4324252185
07/15/2015,99.06999969482422,96.9276001739502,98.3635229441,95.4916774038
07/16/2015,97.86000061035156,96.97640014648438,98.4013377269,95.551462566
07/17/2015,97.5,97.01190017700195,98.414004783,95.609795571
07/20/2015,97.48999786376953,97.03710014343261,98.425033375,95.6491669118
07/21/2015,97.31999969482422,97.02540008544922,98.4045065966,95.6462935743
07/22/2015,97.58000183105469,97.00350006103515,98.3601837286,95.6468163935
07/23/2015,97.08999633789062,96.99030006408691,98.334834444,95.6457656842
07/24/2015,96.0999984741211,96.96120002746582,98.2713306862,95.6510693687
07/27/2015,96.04000091552734,96.92480003356934,98.2074990982,95.6421009689
07/28/2015,97.33000183105469,96.88270004272461,98.123991156,95.6414089294
07/29/2015,98.20999908447266,96.86490005493164,98.0867342904,95.6430658194
07/30/2015,99.16999816894531,96.87570007324219,98.1045826581,95.6468174884
07/31/2015,99.86000061035156,96.89030006408692,98.1375437198,95.6430564083
08/03/2015,99.41999816894531,96.92600006103515,98.2062070247,95.6457930974
08/04/2015,99.13999938964844,96.97060005187988,98.259199826,95.6820002778
08/05/2015,99.80000305175781,96.99950004577637,98.303924999,95.6950750925
08/06/2015,99.3499984741211,97.03400009155274,98.3661201512,95.7018800319
08/07/2015,98.91999816894531,97.05600006103515,98.4078742329,95.7041258892
08/10/2015,99.38999938964844,97.08350006103515,98.4450074692,95.7219926529
08/11/2015,98.80999755859375,97.10740005493165,98.4880741228,95.7267259871
08/12/2015,98.27999877929688,97.13569999694825,98.5219676999,95.7494322939
08/13/2015,99.37000274658203,97.14799995422364,98.5389016807,95.7570982277
08/14/2015,99.2699966430664,97.15549995422363,98.5563055812,95.7546943272
08/17/2015,100.66000366210938,97.15459991455079,98.5540170524,95.7551827767
08/18/2015,100.76000213623047,97.17979995727539,98.6188627483,95.7407371662
08/19/2015,101.0999984741211,97.2109999847412,98.6928869292,95.7291130403
08/20/2015,99.76000213623047,97.2523999786377,98.7837027033,95.721097254
08/21/2015,97.12999725341797,97.27120002746582,98.8215149939,95.720885061
08/24/2015,92.87000274658203,97.26809997558594,98.8183842478,95.7178157034
08/25/2015,91.20999908447266,97.23389999389649,98.8420285648,95.625771423
08/26/2015,95.1500015258789,97.18769996643067,98.8985791495,95.4768207834
08/27/2015,97.33000183105469,97.17639999389648,98.8969414274,95.4558585603
08/28/2015,96.25,97.18620002746582,98.9047963513,95.4676037036
08/31/2015,95.0199966430664,97.1802000427246,98.9010055851,95.4593945003
09/01/2015,93.47000122070312,97.16489997863769,98.8979986277,95.4318013295
09/02/2015,96.04000091552734,97.12159996032715,98.8919799323,95.3512199884
09/03/2015,96.01000213623047,97.10759994506836,98.8809397343,95.3342601558
09/04/2015,94.8499984741211,97.09189994812012,98.8679357283,95.315864168
09/08/2015,96.77999877929688,97.07599990844727,98.8648715639,95.287128253
09/09/2015,95.43000030517578,97.08749992370605,98.8707263477,95.3042734997
09/10/2015,95.25,97.09299995422363,98.8702474323,95.3157524761
09/11/2015,97.41000366210938,97.08369995117188,98.8681194403,95.2992804621
09/14/2015,96.97000122070312,97.10909996032714,98.8798534555,95.3383464652
09/15/2015,98.19000244140625,97.10040000915528,98.8696777264,95.3311222919
09/16/2015,98.69000244140625,97.11230003356934,98.8848613339,95.3397387333
09/17/2015,97.83999633789062,97.1118000793457,98.8839092069,95.3396909518
09/18/2015,97.05000305175781,97.12580001831054,98.8980766161,95.3535234206
09/21/2015,97.9000015258789,97.12800003051758,98.9000446081,95.3559554529
09/22/2015,97.19999694824219,97.1368000793457,98.9104707816,95.3631293771
09/23/2015,97.37999725341797,97.14330001831054,98.9159991303,95.3706009063
09/24/2015,97.29000091552734,97.13909996032714,98.9107354105,95.3674645102
09/25/2015,97.58999633789062,97.15069999694825,98.9194855791,95.3819144148
09/28/2015,95.95999908447266,97.16529998779296,98.9316240656,95.39897591
09/29/2015,97.4800033569336,97.16099998474121,98.9297280165,95.392271953
09/30/2015,98.52999877929688,97.16800003051758,98.9365915215,95.3994085396
10/01/2015,98.77999877929688,97.17099998474121,98.9416435845,95.400356385
10/02/2015,99.79000091552734,97.18369995117187,98.9612704884,95.4061294139
10/05/2015,101.16999816894531,97.20209999084473,98.996946611,95.4072533707
10/06/2015,101.9000015258789,97.24029998779297,99.0780264554,95.4025735202
10/07/2015,101.7699966430664,97.28220001220703,99.1770364087,95.3873636157
10/08/2015,102.94999694824219,97.31949996948242,99.2649238942,95.3740760448
10/09/2015,102.76000213623047,97.36879997253418,99.3922529032,95.3453470418
10/12/2015,103.23999786376953,97.38959999084473,99.4571926135,95.3220073682
10/13/2015,103.37999725341797,97.4208999633789,99.5521496725,95.2896502543
10/14/2015,102.81999969482422,97.46189994812012,99.6666879753,95.2571119209
10/15/2015,103.66000366210938,97.50019996643067,99.7636850779,95.2367148549
10/16/2015,104.81999969482422,97.55220001220704,99.8954628053,95.2089372191
10/19/2015,104.48999786376953,97.61379997253418,100.063906663,95.1636932819
10/20/2015,103.83999633789062,97.69389991760254,100.234878631,95.1529212044
10/21/2015,102.54000091552734,97.77299987792969,100.380095505,95.1659042505
10/22/2015,110.87000274658203,97.83619987487793,100.481209953,95.1911897971
10/23/2015,112.58999633789062,97.98199989318847,100.923039425,95.0409603615
10/26/2015,112.18000030517578,98.14269989013673,101.419352161,94.8660476192
10/27/2015,111.63999938964844,98.30139991760254,101.857821498,94.7449783373
10/28/2015,112.94000244140625,98.46239990234375,102.247256911,94.6775428937
10/29/2015,112.62000274658203,98.63859992980957,102.674855507,94.6023443521
10/30/2015,112.25,98.81749992370605,103.067368022,94.567631825
11/02/2015,112.11000061035156,98.98699989318848,103.426959505,94.5470402811
11/03/2015,112.08000183105469,99.15219993591309,103.766599729,94.5378001429
11/04/2015,112.4000015258789,99.32239997863769,104.093933989,94.5508659684
11/05/2015,112.8499984741211,99.50339996337891,104.422014375,94.5847855518
11/06/2015,113.30999755859375,99.68559997558594,104.755450788,94.6157491629
11/09/2015,112.93000030517578,99.86649993896485,105.094070009,94.6389298687
11/10/2015,113.22000122070312,100.03409996032715,105.40711664,94.661083281
11/11/2015,113.8499984741211,100.20549995422363,105.721137839,94.6898620692
11/12/2015,112.11000061035156,100.37529991149903,106.044858733,94.7057410895
11/13/2015,109.97000122070312,100.52459991455078,106.303573816,94.745626013
11/16/2015,111.05999755859375,100.65789993286133,106.499134846,94.8166650202
11/17/2015,110.94000244140625,100.81059989929199,106.721757144,94.8994426549
11/18/2015,112.52999877929688,100.94709991455078,106.932519658,94.9616801716
11/19/2015,113.30000305175781,101.11799987792969,107.187134655,95.0488651012
11/20/2015,113.91000366210938,101.30029991149902,107.458172319,95.142427504
11/23/2015,114.47000122070312,101.48179992675782,107.740357878,95.223241976
11/24/2015,114.27999877929688,101.66479995727539,108.03196887,95.2976310447
11/25/2015,114.4000015258789,101.85109992980956,108.311423969,95.3907758905
11/27/2015,114.2300033569336,102.0282999420166,108.586633072,95.4699668117
