11/18/2014,56.790000915527344,53.11800014495849,55.229381272,51.0066190179
11/19/2014,55.75,53.183900146484376,55.3059925446,51.0618077484
11/20/2014,56.130001068115234,53.24300014495849,55.3534065866,51.1325937033
11/21/2014,56.16999816894531,53.301400146484376,55.4100846861,51.1927156069
11/24/2014,57.02000045776367,53.36220012664795,55.4650580622,51.2593421911
11/25/2014,57.939998626708984,53.43190013885498,55.539325509,51.3244747687
11/26/2014,58.939998626708984,53.50970012664795,55.6384004478,51.3809998055
11/28/2014,58.88999938964844,53.59470012664795,55.768358518,51.4210417353
12/01/2014,57.209999084472656,53.6789001083374,55.8925996533,51.4652005633
12/02/2014,57.970001220703125,53.746000099182126,55.9640162866,51.5279839118
12/03/2014,58.40999984741211,53.82070011138916,56.0538755196,51.5875247031
12/04/2014,58.54999923706055,53.89820011138916,56.154697976,51.6417022467
12/05/2014,58.91999816894531,53.97490009307862,56.2577046888,51.6920954973
12/08/2014,59.59000015258789,54.052200088500975,56.3700017886,51.7343983884
12/09/2014,59.959999084472656,54.13490009307861,56.5007801695,51.7690200167
12/10/2014,60.040000915527344,54.21870006561279,56.6403542176,51.7970459136
12/11/2014,60.61000061035156,54.30160007476807,56.7785875709,51.8246125786
12/12/2014,60.060001373291016,54.39300006866455,56.9316794004,51.8543207369
12/15/2014,58.7400016784668,54.4763000869751,57.0624530555,51.8901471185
12/16/2014,59.880001068115234,54.54050010681152,57.1518906813,51.9291095323
12/17/2014,61.56999969482422,54.61440010070801,57.2708934266,51.9579067748
12/18/2014,60.77000045776367,54.70040008544922,57.440167224,51.9606329469
12/19/2014,63.880001068115234,54.78110008239746,57.5789914306,51.9832087342
12/22/2014,63.970001220703125,54.89100009918213,57.8249829478,51.9570172506
12/23/2014,62.2599983215332,55.00440010070801,58.0652100006,51.9435902009
12/24/2014,62.18000030517578,55.10150009155274,58.2360375461,51.966962637
12/26/2014,62.68000030517578,55.19230010986328,58.3982433371,51.9863568826
12/29/2014,62.16999816894531,55.28940010070801,58.5726780339,52.0061221675
12/30/2014,61.68000030517578,55.378100090026855,58.7256208799,52.0305793002
12/31/2014,60.459999084472656,55.45550010681152,58.8579055472,52.0530946664
01/02/2015,61.5099983215332,55.52350009918213,58.9571498586,52.0898503398
01/05/2015,62.619998931884766,55.59500007629394,59.0777694805,52.1122306721
01/06/2015,63.279998779296875,55.68100006103516,59.2293780816,52.1326220405
01/07/2015,65.20999908447266,55.769700050354004,59.3952223973,52.1441777034
01/08/2015,65.4800033569336,55.876000022888185,59.6190136809,52.1329863649
01/09/2015,65.58000183105469,55.98890007019043,59.8478309606,52.1299691798
01/12/2015,67.62999725341797,56.09980007171631,60.0717610701,52.1278390734
01/13/2015,66.66999816894531,56.23380004882812,60.3633292119,52.1042708857
01/14/2015,67.19999694824219,56.36030002593994,60.6120222758,52.108577776
01/15/2015,66.6500015258789,56.4945000076294,60.8725752929,52.1164247223
01/16/2015,67.18000030517578,56.62590003967285,61.108371104,52.1434289753
01/20/2015,66.12999725341797,56.76480003356934,61.35564546,52.1739546072
01/21/2015,65.69999694824219,56.89119998931885,61.5634276087,52.2189723699
01/22/2015,67.11000061035156,57.01139995574951,61.7535612668,52.2692386447
01/23/2015,67.04000091552734,57.145799980163574,61.980900623,52.3106993374
01/26/2015,68.80000305175781,57.279899978637694,62.2008306953,52.358969262
01/27/2015,69.23999786376953,57.43,62.4696788484,52.3903211516
01/28/2015,69.05000305175781,57.58409996032715,62.7454734911,52.4227264295
01/29/2015,69.62000274658203,57.73889999389648,63.0085634558,52.469236532
01/30/2015,67.7300033569336,57.89320003509521,63.2812612371,52.5051388331
02/02/2015,67.18000030517578,58.02660007476807,63.4908759457,52.5623242038
02/03/2015,68.63999938964844,58.160600090026854,63.6830873849,52.6381127952
02/04/2015,68.83000183105469,58.32080009460449,63.9121682067,52.7294319825
02/05/2015,69.68000030517578,58.48120010375977,64.1412535503,52.8211466572
02/06/2015,66.97000122070312,58.66700012207031,64.3863526428,52.9476476014
02/09/2015,66.01000213623047,58.82760013580322,64.5523611467,53.102839125
02/10/2015,66.0,58.96940013885498,64.6946937169,53.2441065608
02/11/2015,65.87000274658203,59.104900131225584,64.8346378189,53.3751624436
02/12/2015,67.1500015258789,59.24160015106201,64.9680385603,53.5151617418
02/13/2015,66.58000183105469,59.391700172424315,65.1267387623,53.6566615825
02/17/2015,66.88999938964844,59.536500205993654,65.2684046233,53.8045957887
02/18/2015,67.31999969482422,59.691200218200684,65.4107071554,53.971693281
02/19/2015,66.06999969482422,59.84840023040771,65.55938597,54.1374144908
02/20/2015,66.69999694824219,59.99650024414063,65.6747835261,54.3182169622
02/23/2015,68.05000305175781,60.148500213623045,65.8006909885,54.4963094388
02/24/2015,67.31999969482422,60.31520023345947,65.9521269988,54.6782734682
02/25/2015,67.16000366210938,60.48340023040772,66.0757112658,54.891089195
02/26/2015,67.33000183105469,60.644300270080564,66.1947690009,55.0938315393
02/27/2015,67.58999633789062,60.80430027008057,66.3144298177,55.2941707225
03/02/2015,67.48999786376953,60.971200218200686,66.4313446681,55.5110557683
03/03/2015,67.5999984741211,61.13610019683838,66.541346195,55.7308541987
03/04/2015,67.04000091552734,61.30630016326904,66.644017274,55.9685830526
03/05/2015,67.0,61.457000160217284,66.7414681494,56.172532171
03/06/2015,66.37000274658203,61.60860015869141,66.8321048203,56.3850954971
03/09/2015,66.95999908447266,61.75790019989014,66.9013830104,56.6144173893
03/10/2015,66.58999633789062,61.905100173950196,66.9843188142,56.8258815337
03/11/2015,66.79000091552734,62.034000129699706,67.0667024609,57.0012977985
03/12/2015,67.9800033569336,62.17000015258789,67.1453020084,57.1946982967
03/13/2015,67.62000274658203,62.31390018463135,67.2468829243,57.380917445
03/16/2015,67.56999969482422,62.46040019989014,67.3308538975,57.5899465023
03/17/2015,67.88999938964844,62.597400207519534,67.4167030979,57.7780973171
03/18/2015,68.9800033569336,62.73370021820068,67.5078070473,57.9595933891
03/19/2015,68.97000122070312,62.88360023498535,67.615963956,58.151236514
03/20/2015,71.2699966430664,63.03130023956299,67.7206333337,58.3419671454
03/23/2015,70.19000244140625,63.202200202941896,67.8772343365,58.5271660694
03/24/2015,69.19000244140625,63.36460021972656,67.9972919039,58.7319085356
03/25/2015,67.66000366210938,63.51500022888184,68.0898747515,58.9401257063
03/26/2015,66.97000122070312,63.64760025024414,68.1479194226,59.1472810779
03/27/2015,66.30000305175781,63.758900260925294,68.2020165378,59.3157839841
03/30/2015,67.13999938964844,63.84220027923584,68.2539801774,59.4304203811
03/31/2015,66.72000122070312,63.92960025787354,68.3192178529,59.5399826629
04/01/2015,66.04000091552734,64.01480026245117,68.3749681332,59.6546323917
04/02/2015,66.4000015258789,64.09100028991699,68.4191931795,59.7628074004
04/06/2015,66.91999816894531,64.17870029449463,68.4637244667,59.8936761223
04/07/2015,65.41999816894531,64.27340026855468,68.5130768172,60.0337237199
04/08/2015,64.97000122070312,64.34880023956299,68.5408836614,60.1567168177
04/09/2015,63.08000183105469,64.42560024261475,68.5575801074,60.2936203778
04/10/2015,63.279998779296875,64.4869002532959,68.5524580732,60.4213424334
04/13/2015,63.41999816894531,64.54920024871826,68.547496166,60.5509043315
04/14/2015,63.810001373291016,64.6229002380371,68.5307545532,60.7150459229
04/15/2015,63.5099983215332,64.69590026855468,68.5187804151,60.8730201221
04/16/2015,63.540000915527344,64.76310024261474,68.5046143701,61.0215861151
04/17/2015,62.7599983215332,64.84100025177003,68.4735557592,61.2084447443
04/20/2015,63.130001068115234,64.9073002243042,68.4393753157,61.3752251329
04/21/2015,64.11000061035156,64.9769002532959,68.4031071557,61.5506933509
04/22/2015,64.54000091552734,65.04780025482178,68.3807058241,61.7148946855
04/23/2015,65.77999877929688,65.11380027770996,68.3697599969,61.8578405586
04/24/2015,66.27999877929688,65.18220027923584,68.3790542122,61.9853463463
04/27/2015,65.98999786376953,65.25610027313232,68.3914706747,62.1207298716
04/28/2015,65.7300033569336,65.3439002609253,68.3738882692,62.3139122527
04/29/2015,63.77000045776367,65.4215002822876,68.3596208469,62.4833797176
04/30/2015,62.060001373291016,65.47510028839112,68.3326066532,62.6175939236
05/01/2015,62.279998779296875,65.51020030975342,68.3032576621,62.7171429574
05/04/2015,62.349998474121094,65.54380031585693,68.2769440717,62.81065656
05/05/2015,60.880001068115234,65.57140029907227,68.2578178707,62.8849827274
05/06/2015,60.88999938964844,65.5806003189087,68.2493020183,62.9118986195
05/07/2015,61.61000061035156,65.5891003036499,68.2414448257,62.9367557816
05/08/2015,63.33000183105469,65.5991003036499,68.2344844256,62.9637161817
05/11/2015,62.779998779296875,65.63180030822754,68.2180818259,63.0455187905
05/12/2015,62.310001373291016,65.67220027923584,68.1809008926,63.1634996659
05/13/2015,61.95000076293945,65.6965002822876,68.1603461328,63.2326544318
05/14/2015,63.63999938964844,65.70030029296875,68.1580644091,63.2425361769
05/15/2015,63.9900016784668,65.7290002822876,68.1454337274,63.3125668372
05/18/2015,63.58000183105469,65.73010028839111,68.1457166828,63.314483894
05/19/2015,62.939998626708984,65.72620029449463,68.1449679769,63.3074326121
05/20/2015,62.31999969482422,65.73300029754638,68.1429535124,63.3230470827
05/21/2015,62.060001373291016,65.73440029144287,68.1423288991,63.3264716838
05/22/2015,62.47999954223633,65.72820030212402,68.1447681619,63.3116324424
05/26/2015,62.0099983215332,65.73130031585693,68.1434965492,63.3191040825
05/27/2015,62.86000061035156,65.7346002960205,68.1414717812,63.3277288109
05/28/2015,63.400001525878906,65.7586003112793,68.1243715173,63.3928291052
05/29/2015,63.11000061035156,65.77750034332276,68.1166540112,63.4383466755
06/01/2015,64.30000305175781,65.78240036010742,68.1154398515,63.4493608687
06/02/2015,64.13999938964844,65.79260040283204,68.1168904253,63.4683103804
06/03/2015,62.959999084472656,65.78190040588379,68.1113051102,63.4524957015
06/04/2015,62.7400016784668,65.75670036315918,68.102805878,63.4105948483
06/05/2015,62.119998931884766,65.7283003616333,68.0934847123,63.363116011
06/08/2015,61.68000030517578,65.67320037841797,68.0575440797,63.2888566771
06/09/2015,61.560001373291016,65.62330039978028,68.0382797554,63.2083210442
06/10/2015,62.33000183105469,65.56690044403076,68.0100927415,63.1237081465
06/11/2015,62.36000061035156,65.52370044708252,67.9854815929,63.0619193013
06/12/2015,62.22999954223633,65.47550045013428,67.951525459,62.9994754413
06/15/2015,62.0099983215332,65.43650047302246,67.93254293,62.9404580161
06/16/2015,63.130001068115234,65.39960048675538,67.918644195,62.8805567785
06/17/2015,64.06999969482422,65.359800491333,67.8829440254,62.8366569572
06/18/2015,65.01000213623047,65.33010047912597,67.8507702967,62.8094306616
06/19/2015,65.01000213623047,65.29220046997071,67.7887906064,62.7956103335
06/22/2015,63.9900016784668,65.24990051269532,67.7148788776,62.7849221478
06/23/2015,63.45000076293945,65.1993004989624,67.6375424139,62.761058584
06/24/2015,63.33000183105469,65.13760047912598,67.5410128772,62.734188081
06/25/2015,62.4900016784668,65.09360046386719,67.4894142621,62.6977866656
06/26/2015,63.11000061035156,65.0467004776001,67.4471131026,62.6462878526
06/29/2015,61.91999816894531,64.99140048980713,67.3720123387,62.610788641
06/30/2015,61.83000183105469,64.92230045318604,67.290743925,62.5538569813
07/01/2015,63.189998626708984,64.84380046844483,67.1831653952,62.5044355417
07/02/2015,63.720001220703125,64.80600044250488,67.1412397723,62.4707611127
07/06/2015,64.88999938964844,64.7831004333496,67.1176487964,62.4485520703
07/07/2015,65.66000366210938,64.7720004272461,67.1033731297,62.4406277248
07/08/2015,65.38999938964844,64.76990043640137,67.1003775709,62.4394233019
07/09/2015,65.25,64.75230041503906,67.0713541722,62.4332466579
07/10/2015,66.0999984741211,64.73900039672851,67.0513380802,62.4266627133
07/13/2015,65.9800033569336,64.73110038757324,67.0374174393,62.4247833358
07/14/2015,66.16999816894531,64.71770042419433,67.0128022464,62.422598602
07/15/2015,66.45999908447266,64.71870040893555,67.0144129189,62.422987899
07/16/2015,67.56999969482422,64.71630043029785,67.0100650258,62.4225358348
07/17/2015,67.58000183105469,64.71150039672851,66.9987767776,62.4242240159
07/20/2015,67.44000244140625,64.71410041809082,67.0044861501,62.4237146861
07/21/2015,67.31999969482422,64.71690040588379,67.0104435062,62.4233573056
07/22/2015,67.73999786376953,64.71680038452149,67.0102297406,62.4233710284
07/23/2015,67.30999755859375,64.71830039978028,67.013656721,62.4229440785
07/24/2015,67.79000091552734,64.71650039672852,67.0097520782,62.4232487152
07/27/2015,67.30000305175781,64.71840042114258,67.0141177616,62.4226830806
07/28/2015,66.76000213623047,64.72100044250489,67.0194912039,62.4225096811
07/29/2015,67.29000091552734,64.71860046386719,67.014834535,62.4223663927
07/30/2015,68.87000274658203,64.72780044555664,67.0324600685,62.4231408226
07/31/2015,69.51000213623047,64.74690048217774,67.0777463496,62.4160546147
08/03/2015,69.91999816894531,64.77610054016114,67.1477858407,62.4044152396
08/04/2015,68.27999877929688,64.80740051269531,67.2256540886,62.3891469368
08/05/2015,67.73999786376953,64.81040046691895,67.2327705164,62.3880304174
08/06/2015,67.7300033569336,64.81160041809082,67.2353912457,62.3878095904
08/07/2015,67.73999786376953,64.81320045471192,67.2388637676,62.3875371418
08/10/2015,67.41999816894531,64.81170043945312,67.2355062839,62.387894595
08/11/2015,67.76000213623047,64.79610038757325,67.1979488607,62.3942519144
08/12/2015,68.02999877929688,64.78400039672852,67.1677710091,62.4002297844
08/13/2015,68.0,64.75160041809082,67.0680624091,62.4351384271
08/14/2015,69.06999969482422,64.72970039367675,67.0046235523,62.4547772351
08/17/2015,69.58000183105469,64.72850036621094,67.0011008533,62.4558998791
08/18/2015,69.55000305175781,64.74770034790039,67.0528636574,62.4425370384
08/19/2015,68.19000244140625,64.77350036621094,67.1175027433,62.4294979892
08/20/2015,68.61000061035156,64.79240036010742,67.1561712233,62.4286294969
08/21/2015,67.0999984741211,64.80710037231445,67.189919104,62.4242816407
08/24/2015,65.3499984741211,64.81090034484863,67.1970672687,62.424733421
08/25/2015,63.91999816894531,64.80400032043457,67.1875993564,62.4204012845
08/26/2015,66.0999984741211,64.77920028686523,67.1589632419,62.3994373319
08/27/2015,66.0999984741211,64.771000289917,67.1447777447,62.3972228351
08/28/2015,66.2300033569336,64.77780029296875,67.1543994481,62.4012011379
08/31/2015,65.20999908447266,64.79040031433105,67.1713212095,62.4094794192
09/01/2015,64.26000213623047,64.81170028686523,67.1867448384,62.4366557353
09/02/2015,64.5,64.82150032043457,67.1922224034,62.4507782375
09/03/2015,64.41999816894531,64.83230033874511,67.1990698873,62.4655307902
09/04/2015,63.2400016784668,64.83840030670166,67.2033125387,62.4734880747
09/08/2015,64.0999984741211,64.83570034027099,67.2022811732,62.4691195073
09/09/2015,63.290000915527344,64.84130031585693,67.2054698702,62.4771307616
09/10/2015,63.47999954223633,64.84660034179687,67.2066886261,62.4865120575
09/11/2015,64.80999755859375,64.85010032653808,67.207898729,62.4923019241
09/14/2015,64.91000366210938,64.8571002960205,67.2137298624,62.5004707296
09/15/2015,65.51000213623047,64.86080032348633,67.2172195754,62.5043810716
09/16/2015,66.2699966430664,64.85810035705566,67.2136193599,62.5025813542
09/17/2015,66.94999694824219,64.85800033569336,67.2134591705,62.5025415008
09/18/2015,67.11000061035156,64.86760032653808,67.2296004275,62.5056002255
09/21/2015,67.0999984741211,64.88140029907227,67.2524127913,62.5103878068
09/22/2015,66.7699966430664,64.91470027923584,67.2932420662,62.5361584923
09/23/2015,67.52999877929688,64.9618002319336,67.3299579155,62.5936425484
09/24/2015,67.55999755859375,65.01430023193359,67.3806160206,62.6479844433
09/25/2015,67.55999755859375,65.06640022277833,67.4308360356,62.70196441
09/28/2015,66.80000305175781,65.1332001876831,67.4726478523,62.7937525231
09/29/2015,67.29000091552734,65.1923002243042,67.4982181216,62.8863823271
09/30/2015,67.76000213623047,65.24910022735595,67.5359552479,62.9622452068
10/01/2015,67.87999725341797,65.29340023040771,67.5855521216,63.0012483392
10/02/2015,68.0999984741211,65.34440021514892,67.636799017,63.0520014133
10/05/2015,68.47000122070312,65.40230018615722,67.6904429515,63.1141574208
10/06/2015,67.38999938964844,65.46750019073487,67.7492255154,63.185774866
10/07/2015,68.01000213623047,65.50500019073486,67.7871979576,63.2228024238
10/08/2015,68.13999938964844,65.5452001953125,67.8357478917,63.2546524989
10/09/2015,68.05000305175781,65.59080017089843,67.8871536224,63.2944467194
10/12/2015,68.30999755859375,65.64190021514892,67.9355517274,63.3482487029
10/13/2015,67.69000244140625,65.70180019378662,67.9861133194,63.4174870682
10/14/2015,66.91000366210938,65.75810020446778,68.021243872,63.494956537
10/15/2015,68.41999816894531,65.8024002456665,68.0442000008,63.5606004905
10/16/2015,69.26000213623047,65.86650024414062,68.0905174199,63.6424830684
10/19/2015,70.05000305175781,65.93050025939941,68.1591600689,63.7018404499
10/20/2015,70.41999816894531,65.9970002746582,68.2482601638,63.7457403855
10/21/2015,70.1500015258789,66.07010025024414,68.3449868222,63.7952136783
10/22/2015,70.47000122070312,66.12860023498536,68.4322517213,63.8249487487
10/23/2015,70.2699966430664,66.1919002532959,68.5267954479,63.8570050587
10/26/2015,70.63999938964844,66.26500022888183,68.6119661028,63.9180343549
10/27/2015,69.61000061035156,66.34400020599365,68.7039065274,63.9840938846
10/28/2015,68.58999633789062,66.41890022277832,68.762357829,64.0754426166
10/29/2015,68.23999786376953,66.48800018310547,68.792253556,64.1837468102
10/30/2015,67.0199966430664,66.55480014801026,68.8115599065,64.2980403896
11/02/2015,67.87999725341797,66.60170009613037,68.8185536934,64.3848464988
11/03/2015,65.0,66.65690006256104,68.8358477734,64.4779523517
11/04/2015,65.48999786376953,66.68460006713867,68.8243487749,64.5448513594
11/05/2015,66.22000122070312,66.71940006256104,68.8105875774,64.6282125478
11/06/2015,63.75,66.75030006408691,68.8108258593,64.6897742689
11/09/2015,62.45000076293945,66.74710006713867,68.8120296583,64.6821704759
11/10/2015,62.790000915527344,66.72150005340576,68.8233455254,64.6196545814
11/11/2015,62.560001373291016,66.69930004119873,68.8306226707,64.5679774117
11/12/2015,62.29999923706055,66.68500003814697,68.8391278476,64.5308722287
11/13/2015,62.16999816894531,66.67350002288818,68.8478423341,64.4991577117
11/16/2015,64.43000030517578,66.66189998626709,68.8570435837,64.4667563889
11/17/2015,64.31999969482422,66.68129997253418,68.8478745641,64.514725381
11/18/2015,64.43000030517578,66.69339996337891,68.8433103451,64.5434895816
11/19/2015,65.56999969482422,66.71849998474121,68.8267838299,64.6102161396
11/20/2015,66.87000274658203,66.75589996337891,68.8095986756,64.7022012512
11/23/2015,67.3499984741211,66.79270000457764,68.814901238,64.7704987712
11/24/2015,66.62000274658203,66.82899997711182,68.8281675984,64.8298323558
11/25/2015,66.8499984741211,66.84630001068115,68.836076745,64.8565232763
11/27/2015,67.43000030517578,66.85819995880126,68.8444016078,64.8719983098
11/30/2015,66.8499984741211,66.87859996795655,68.8600878577,64.8971120782
12/01/2015,68.27999877929688,66.89459995269776,68.8693209607,64.9198789447
12/02/2015,66.98999786376953,66.91639995574951,68.8942592034,64.9385407081
12/03/2015,65.80000305175781,66.92649990081787,68.9021291614,64.9508706403
12/04/2015,67.37999725341797,66.92279994964599,68.9001881989,64.9454117004
12/07/2015,66.95999908447266,66.93199993133545,68.9093537429,64.9546461198
12/08/2015,67.25,66.92589992523193,68.9022167745,64.949583076
12/09/2015,67.13999938964844,66.92259990692139,68.898097139,64.9471026748
12/10/2015,66.79000091552734,66.91959987640381,68.8945368084,64.9446629444
12/11/2015,67.29000091552734,66.91429988861084,68.8888663104,64.9397334668
12/14/2015,67.30000305175781,66.90979991912842,68.8829917612,64.9366080771
12/15/2015,67.9000015258789,66.90969997406006,68.882871796,64.9365281521
12/16/2015,69.86000061035156,66.91079998016357,68.8844928395,64.9371071208
12/17/2015,69.5199966430664,66.93639995574951,68.9314616585,64.941338253
12/18/2015,68.62999725341797,66.96399990081787,68.9754541004,64.9525457012
12/21/2015,68.45999908447266,66.97739986419678,68.9954338439,64.9593658845
12/22/2015,68.41000366210938,66.97329982757569,68.987898021,64.9587016342
12/23/2015,69.1500015258789,66.96229984283447,68.9659908056,64.9586088801
12/24/2015,68.83000183105469,66.9545998764038,68.9483648519,64.9608349009
12/28/2015,69.47000122070312,66.96009990692139,68.9582673247,64.9619324892
12/29/2015,69.93000030517578,66.97739994049073,68.9896840596,64.9651158214
12/30/2015,69.31999969482422,66.99939990997315,69.0317182284,64.9670815915
12/31/2015,68.52999877929688,67.01519992828369,69.0593220106,64.971077846
01/04/2016,67.0,67.02629993438721,69.0755972326,64.9770026361
01/05/2016,68.55999755859375,67.0186999130249,69.0666709538,64.9707288722
01/06/2016,68.08999633789062,67.02399990081787,69.0752643948,64.9727354068
01/07/2016,67.30999755859375,67.02489986419678,69.0766120605,64.9731876679
01/08/2016,67.05000305175781,67.00729984283447,69.048917253,64.9656824326
01/11/2016,67.95999908447266,66.98199985504151,69.0071891896,64.9568105205
01/12/2016,67.91000366210938,66.96609981536865,68.9772580513,64.9549415794
01/13/2016,67.19000244140625,66.96329982757568,68.9729465076,64.9536531476
01/14/2016,66.80000305175781,66.94909984588622,68.9520666067,64.946133085
01/15/2016,66.05999755859375,66.9460998916626,68.9490630566,64.9431367268
01/19/2016,67.06999969482422,66.95319988250732,68.9517462058,64.9546535593
01/20/2016,66.31999969482422,66.98469989776612,68.9598779786,65.009521817
01/21/2016,65.80000305175781,66.98689990997315,68.9612136916,65.0125861284
01/22/2016,67.33000183105469,66.98389995574951,68.9597863919,65.0080135196
01/25/2016,66.87999725341797,66.99489994049073,68.9696202936,65.0201795873
01/26/2016,67.18000030517578,67.01159992218018,68.9781997542,65.0450000901
01/27/2016,65.70999908447266,67.04079990386963,68.9879087718,65.0936910359
01/28/2016,64.72000122070312,67.05289989471436,68.9879038225,65.1178959669
01/29/2016,66.58999633789062,67.05589992523193,68.987048197,65.1247516535
02/01/2016,67.91999816894531,67.08939987182617,68.9827490917,65.196050652
02/02/2016,67.79000091552734,67.12759986877441,68.9986545865,65.256545151
02/03/2016,67.98999786376953,67.17259986877441,69.0045214967,65.3406782408
02/04/2016,67.56999969482422,67.21769985198975,69.0133143055,65.4220853985
02/05/2016,65.97000122070312,67.24529987335205,69.0248336193,65.4657661274
02/08/2016,64.63999938964844,67.25589984893799,69.024615704,65.4871839939
02/09/2016,63.810001373291016,67.24719982147217,69.0265895622,65.4678100808
02/10/2016,64.44000244140625,67.22259986877441,69.0320795627,65.4131201748
02/11/2016,63.93000030517578,67.19749992370606,69.0278747805,65.3671250669
02/12/2016,64.87999725341797,67.16569992065429,69.0247184393,65.306681402
02/16/2016,65.86000061035156,67.14349990844727,69.0163742267,65.2706255902
02/17/2016,65.87999725341797,67.13439994812012,69.0112734283,65.257526468
02/18/2016,66.06999969482422,67.11789993286133,68.9984722093,65.2373276565
02/19/2016,66.80000305175781,67.10299995422363,68.9859116684,65.22008824
02/22/2016,66.62000274658203,67.09540000915527,68.977985563,65.2128144554
02/23/2016,66.8499984741211,67.09360000610351,68.9765531546,65.2106468576
02/24/2016,67.73999786376953,67.08919998168945,68.972203137,65.2061968264
02/25/2016,68.97000122070312,67.08899993896485,68.9719328816,65.2060669963
02/26/2016,68.04000091552734,67.0998999786377,68.9905195983,65.209280359
02/29/2016,67.52999877929688,67.09930000305175,68.9896116477,65.2089883584
03/01/2016,69.2300033569336,67.08989997863769,68.9757039318,65.2040960255
03/02/2016,68.70999908447266,67.10830001831054,69.0058821157,65.2107179209
03/03/2016,68.5,67.11529998779297,69.0174809857,65.2131189899
03/04/2016,67.5199966430664,67.11889999389649,69.0233562001,65.2144437877
03/07/2016,66.9800033569336,67.11359992980957,69.016194108,65.2110057517
03/08/2016,66.87999725341797,67.10029998779297,68.9991292392,65.2014707364
03/09/2016,67.05999755859375,67.09219993591309,68.9902238446,65.1941760272
03/10/2016,67.05999755859375,67.09369987487793,68.9916384733,65.1957612764
03/11/2016,69.0,67.08009986877441,68.973352797,65.1868469406
03/14/2016,69.20999908447266,67.07749984741211,68.9679337437,65.1870659512
03/15/2016,69.44999694824219,67.06909980773926,68.9481387995,65.190060816
03/16/2016,70.04000091552734,67.05939979553223,68.9235604527,65.1952391383
03/17/2016,70.9800033569336,67.05829978942872,68.9206680091,65.1959315698
03/18/2016,69.25,67.06339981079101,68.93577528,65.1910243416
03/21/2016,68.22000122070312,67.05319984436035,68.9107992171,65.1956004716
03/22/2016,68.36000061035156,67.0289998626709,68.8552125379,65.2027871874
03/23/2016,67.0,67.0164998626709,68.8292316318,65.2037680936
03/24/2016,68.1500015258789,67.000599899292,68.8064203413,65.1947794573
03/28/2016,68.5999984741211,66.99969993591309,68.8049248046,65.1944750672
03/29/2016,69.83999633789062,67.01549995422363,68.8277341059,65.2032658025
03/30/2016,71.05000305175781,67.03509994506835,68.8670695691,65.203130321
03/31/2016,71.61000061035156,67.09559997558594,68.9589922052,65.232207746
04/01/2016,71.75,67.15680000305176,69.0663820797,65.2472179264
04/04/2016,71.81999969482422,67.21209999084472,69.1731314953,65.2510684864
04/05/2016,71.62999725341797,67.29279998779298,69.2756257757,65.3099741999
04/06/2016,70.87000274658203,67.38459995269776,69.353548055,65.4156518504
04/07/2016,71.2699966430664,67.4653999710083,69.4097777403,65.5210222017
04/08/2016,71.51000213623047,67.55249992370605,69.4700866134,65.634913234
04/11/2016,71.30000305175781,67.64459995269776,69.528581614,65.7606182914
04/12/2016,71.12000274658203,67.73590000152588,69.5730059518,65.8987940513
04/13/2016,69.88999938964844,67.80280002593994,69.64011177,65.9654882818
04/14/2016,68.83000183105469,67.85850002288818,69.6736796244,66.0433204214
04/15/2016,69.22000122070312,67.90250003814697,69.6871100905,66.1178899858
04/18/2016,69.52999877929688,67.93900005340576,69.7128245382,66.1651755686
04/19/2016,69.80000305175781,67.96560001373291,69.7431350941,66.1880649333
04/20/2016,68.36000061035156,67.99010005950927,69.7758467947,66.2043533243
04/21/2016,67.20999908447266,68.00750003814697,69.7882822373,66.226717839
04/22/2016,68.12999725341797,68.01110004425048,69.789901399,66.2322986895
04/25/2016,68.58000183105469,68.0181000137329,69.7959779219,66.2402221055
04/26/2016,69.0,68.03540004730225,69.810241812,66.2605582826
04/27/2016,68.44999694824219,68.04260005950928,69.8198782299,66.2653218891
04/28/2016,68.31999969482422,68.057200050354,69.8317660659,66.2826340348
04/29/2016,67.87000274658203,68.08240001678467,69.842567838,66.3222321955
05/02/2016,69.58999633789062,68.08730007171631,69.8461872705,66.328412873
05/03/2016,69.58000183105469,68.11360004425049,69.8750952543,66.3521048342
05/04/2016,71.44999694824219,68.13690006256104,69.9022237654,66.3715763597
05/05/2016,71.31999969482422,68.18000003814697,69.9728575807,66.3871424955
05/06/2016,71.63999938964844,68.22530002593994,70.0395660158,66.4110340361
05/09/2016,73.05999755859375,68.26880001068115,70.1120370292,66.4255629921
05/10/2016,72.4000015258789,68.32639995574951,70.2275509273,66.4252489842
05/11/2016,70.79000091552734,68.37139995574951,70.314715205,66.4280847065
05/12/2016,71.37000274658203,68.38069995880127,70.3333199052,66.4280800124
05/13/2016,70.8499984741211,68.39920001983643,70.3711943771,66.4272056626
05/16/2016,71.51000213623047,68.42140003204345,70.4083072673,66.4344927968
05/17/2016,70.02999877929688,68.45190006256104,70.4624347776,66.4413653475
05/18/2016,69.30999755859375,68.46810001373291,70.4847491663,66.4514508612
05/19/2016,68.23999786376953,68.46969997406006,70.4869528741,66.4524470741
05/20/2016,69.3499984741211,68.46379993438721,70.4808532079,66.4467466608
05/23/2016,69.19000244140625,68.46259990692138,70.4790898118,66.446110002
05/24/2016,69.62000274658203,68.45519992828369,70.4676450287,66.4427548279
