11/18/2014,18.989999771118164,21.57129997253418,22.9023978471,20.2402020979
11/19/2014,18.889999389648438,21.53629997253418,22.8886266956,20.1839732495
11/20/2014,19.549999237060547,21.49959997177124,22.8732775675,20.125922376
11/21/2014,20.010000228881836,21.465099964141846,22.8439753444,20.0862245839
11/24/2014,20.440000534057617,21.436699962615968,22.8160057355,20.0573941898
11/25/2014,20.709999084472656,21.409699974060057,22.7818068299,20.0375931183
11/26/2014,20.989999771118164,21.38629997253418,22.7501620111,20.0224379339
11/28/2014,20.889999389648438,21.372599964141845,22.7334899594,20.0117099689
12/01/2014,20.860000610351562,21.357799949645997,22.7158071245,19.9997927748
12/02/2014,21.040000915527344,21.345799961090087,22.7028506924,19.9887492298
12/03/2014,21.200000762939453,21.333199977874756,22.6871785951,19.9792213607
12/04/2014,21.049999237060547,21.318999977111815,22.6668409586,19.9711589956
12/05/2014,21.40999984741211,21.303099975585937,22.6446273592,19.961572592
12/08/2014,21.030000686645508,21.29009998321533,22.6242091789,19.9559907875
12/09/2014,21.459999084472656,21.27489999771118,22.6032144791,19.9465855163
12/10/2014,21.020000457763672,21.26519998550415,22.5885764704,19.9418235006
12/11/2014,21.010000228881836,21.25119998931885,22.5696820394,19.9327179392
12/12/2014,20.84000015258789,21.23689998626709,22.5501553812,19.9236445913
12/15/2014,20.649999618530273,21.22269998550415,22.5324885356,19.9129114354
12/16/2014,20.899999618530273,21.20549997329712,22.5113970099,19.8996029367
12/17/2014,21.43000030517578,21.19049997329712,22.4911948187,19.8898051279
12/18/2014,21.84000015258789,21.181999969482423,22.4783171825,19.8856827564
12/19/2014,21.93000030517578,21.178599967956544,22.4727392002,19.8844607357
12/22/2014,22.030000686645508,21.171499977111818,22.4595353356,19.8834646187
12/23/2014,22.1299991607666,21.16939998626709,22.4558617973,19.8829381752
12/24/2014,21.989999771118164,21.16969997406006,22.456382234,19.8830177141
12/26/2014,22.15999984741211,21.167199974060058,22.4520417889,19.8823581593
12/29/2014,22.1200008392334,21.165099964141845,22.4481445057,19.8820554226
12/30/2014,22.149999618530273,21.159899978637696,22.4380006513,19.881799306
12/31/2014,21.799999237060547,21.15949996948242,22.4372844078,19.8817155311
01/02/2015,21.780000686645508,21.157999954223634,22.4349432963,19.8810566121
01/05/2015,21.739999771118164,21.154199962615966,22.4287189583,19.879680967
01/06/2015,21.420000076293945,21.150899963378905,22.4234692161,19.8783307107
01/07/2015,21.520000457763672,21.143599967956543,22.4125055438,19.8746943921
01/08/2015,21.440000534057617,21.13699996948242,22.4022087733,19.8717911657
01/09/2015,21.280000686645508,21.129899978637695,22.3913908894,19.8684090679
01/12/2015,21.139999389648438,21.11839998245239,22.3732106302,19.8635893347
01/13/2015,22.219999313354492,21.103199977874755,22.34841405,19.8579859058
01/14/2015,22.559999465942383,21.09779996871948,22.3369736701,19.8586262674
01/15/2015,22.260000228881836,21.09629997253418,22.333610615,19.8589893301
01/16/2015,22.559999465942383,21.09299997329712,22.3267573711,19.8592425755
01/20/2015,23.049999237060547,21.092399959564208,22.3254289597,19.8593709594
01/21/2015,23.049999237060547,21.09419994354248,22.3299509604,19.8584489267
01/22/2015,22.850000381469727,21.094299926757813,22.3302087665,19.858391087
01/23/2015,22.3799991607666,21.093299922943114,22.3277464569,19.858853389
01/26/2015,22.0,21.08629991531372,22.3114102881,19.8611895426
01/27/2015,22.31999969482422,21.07459991455078,22.2852563275,19.8639435016
01/28/2015,22.360000610351562,21.066999912261963,22.2673853105,19.866614514
01/29/2015,22.59000015258789,21.061999912261964,22.2559304368,19.8680693878
01/30/2015,22.110000610351562,21.060699920654297,22.252893963,19.8685058783
02/02/2015,21.8700008392334,21.054199924468993,22.2388595754,19.8695402735
02/03/2015,21.989999771118164,21.04699993133545,22.2244697342,19.8695301285
02/04/2015,21.579999923706055,21.039799938201906,22.2092528538,19.8703470226
02/05/2015,21.979999542236328,21.026899929046632,22.1831332613,19.8706665968
02/06/2015,21.8700008392334,21.020399932861327,22.1694073244,19.8713925413
02/09/2015,22.0,21.016299934387206,22.1615306763,19.8710691925
02/10/2015,22.100000381469727,21.01119993209839,22.1508896683,19.8715101959
02/11/2015,22.469999313354492,21.00779993057251,22.1437230298,19.8718768314
02/12/2015,23.3799991607666,21.007899932861328,22.1439513066,19.8718485591
02/13/2015,23.110000610351562,21.02199993133545,22.1784713357,19.865528527
02/17/2015,22.770000457763672,21.036799945831298,22.2103023559,19.8632975358
02/18/2015,22.979999542236328,21.051599941253663,22.237469917,19.8657299655
02/19/2015,22.84000015258789,21.065599937438964,22.2658027471,19.8653971278
02/20/2015,23.0,21.08339994430542,22.2965176598,19.8702822288
02/23/2015,22.149999618530273,21.10409994125366,22.331994214,19.8762056685
02/24/2015,22.079999923706055,21.117099933624267,22.3491099745,19.8850898928
02/25/2015,21.950000762939453,21.132599925994874,22.3668743686,19.8983254834
02/26/2015,21.260000228881836,21.149899940490723,22.3833857132,19.9164141677
02/27/2015,21.530000686645508,21.159499950408936,22.3900660397,19.9289338611
03/02/2015,20.760000228881836,21.186699962615968,22.3948904452,19.9785094801
03/03/2015,20.3799991607666,21.202199974060058,22.3947733491,20.0096265991
03/04/2015,20.360000610351562,21.2178999710083,22.3890185277,20.0467814143
03/05/2015,20.520000457763672,21.22719997406006,22.3877284075,20.0666715406
03/06/2015,20.56999969482422,21.244699974060058,22.3809847147,20.1084152334
03/09/2015,20.510000228881836,21.268099975585937,22.3654893638,20.1707105873
03/10/2015,20.030000686645508,21.288399982452393,22.3522907152,20.2245092497
03/11/2015,20.540000915527344,21.299899997711183,22.3437213347,20.2560786607
03/12/2015,20.389999389648438,21.306200008392334,22.3434943423,20.2689056744
03/13/2015,19.899999618530273,21.316499996185303,22.3394324281,20.2935675643
03/16/2015,20.09000015258789,21.314299983978273,22.340036086,20.2885638819
03/17/2015,19.889999389648438,21.31609998703003,22.3395255208,20.2926744533
03/18/2015,19.790000915527344,21.30969997406006,22.339999431,20.2794005171
03/19/2015,18.799999237060547,21.305799980163574,22.3410943344,20.2705056259
03/20/2015,18.790000915527344,21.28719997406006,22.3502654637,20.2241344845
03/23/2015,18.90999984741211,21.269899978637696,22.3590661853,20.180733772
03/24/2015,18.739999771118164,21.25509998321533,22.3659613705,20.144238596
03/25/2015,18.65999984741211,21.237199974060058,22.373726354,20.1006735941
03/26/2015,18.31999969482422,21.218299980163575,22.3814990856,20.0551008747
03/27/2015,18.329999923706055,21.192399978637695,22.3904869139,19.9943130433
03/30/2015,18.729999542236328,21.16359998703003,22.3950678544,19.9321321196
03/31/2015,18.670000076293945,21.134199981689452,22.3881172233,19.88028274
04/01/2015,18.850000381469727,21.106599979400634,22.3838605332,19.8293394256
04/02/2015,18.81999969482422,21.08289999008179,22.3796754741,19.786124506
04/06/2015,19.110000610351562,21.058799991607668,22.3748686223,19.7427313609
04/07/2015,19.270000457763672,21.034599990844725,22.3639640832,19.7052358985
04/08/2015,18.959999084472656,21.026199989318847,22.3640070027,19.6883929759
04/09/2015,19.010000228881836,21.011699981689453,22.3638879089,19.6595120545
04/10/2015,19.030000686645508,21.005399990081788,22.3654091424,19.6453908377
04/13/2015,18.670000076293945,21.006000003814698,22.3651239862,19.6468760215
04/14/2015,18.399999618530273,21.00180000305176,22.3674715454,19.6361284607
04/15/2015,19.030000686645508,20.998600006103516,22.3699774269,19.6272225853
04/16/2015,18.90999984741211,20.99900001525879,22.3697972118,19.6282028187
04/17/2015,18.68000030517578,20.999200019836426,22.3696909153,19.6287091243
04/20/2015,18.270000457763672,20.990500030517577,22.3728728633,19.6081271977
04/21/2015,18.530000686645508,20.973100032806396,22.3784644943,19.5677355713
04/22/2015,16.610000610351562,20.954000034332275,22.3793174913,19.5286825774
04/23/2015,16.010000228881836,20.913000049591066,22.4022806812,19.423719418
04/24/2015,15.979999542236328,20.8632000541687,22.4303029681,19.2960971402
04/27/2015,16.059999465942383,20.81410005569458,22.454785895,19.1734142163
04/28/2015,16.1299991607666,20.76610004425049,22.4735951915,19.058604897
04/29/2015,16.0,20.71700002670288,22.4854210635,18.9485789899
04/30/2015,16.610000610351562,20.665000019073485,22.4938731579,18.8361268802
05/01/2015,16.6299991607666,20.620600032806397,22.4929657976,18.748234268
05/04/2015,16.520000457763672,20.57280002593994,22.4849940927,18.6606059591
05/05/2015,16.329999923706055,20.52770002365112,22.4813155585,18.5740844888
05/06/2015,16.309999465942383,20.476400032043458,22.4717689239,18.4810311402
05/07/2015,16.299999237060547,20.429300022125243,22.4664334312,18.3921666131
05/08/2015,16.6299991607666,20.382200012207033,22.4594176796,18.3049823448
05/11/2015,16.670000076293945,20.340100002288818,22.4500182778,18.2301817267
05/12/2015,16.559999465942383,20.300300006866454,22.4413060897,18.159293924
05/13/2015,16.639999389648438,20.256900005340576,22.4290707104,18.0847293003
05/14/2015,16.700000762939453,20.2089999961853,22.407428803,18.0105711894
05/15/2015,16.760000228881836,20.157600002288817,22.3772793485,17.937920656
05/18/2015,16.899999618530273,20.105900001525878,22.3438290272,17.8679709759
05/19/2015,16.959999084472656,20.054599990844725,22.3065882171,17.8026117646
05/20/2015,17.030000686645508,20.002899990081787,22.265966673,17.7398333071
05/21/2015,16.90999984741211,19.95329999923706,22.2266029486,17.6799970499
05/22/2015,17.110000610351562,19.900799999237062,22.183139055,17.6184609434
05/26/2015,16.860000610351562,19.850699996948244,22.138755644,17.5626443499
05/27/2015,17.209999084472656,19.797800006866456,22.0932248642,17.5023751495
05/28/2015,17.510000228881836,19.751900005340577,22.0527145533,17.4510854574
05/29/2015,17.219999313354492,19.70920000076294,22.0116016851,17.4067983164
06/01/2015,16.81999969482422,19.663999996185304,21.9704540277,17.3575459647
06/02/2015,16.93000030517578,19.617999992370606,21.934821568,17.3011784168
06/03/2015,16.889999389648438,19.572099990844727,21.8962412879,17.2479586938
06/04/2015,16.899999618530273,19.526599979400636,21.8582536049,17.1949463539
06/05/2015,16.81999969482422,19.482799968719483,21.8222307419,17.1433691955
06/08/2015,16.760000228881836,19.43959997177124,21.7878997944,17.0913001492
06/09/2015,16.610000610351562,19.384999980926512,21.731492521,17.0385074409
06/10/2015,16.75,19.325499992370606,21.6661595126,16.9848404721
06/11/2015,16.799999237060547,19.27039999008179,21.6061803876,16.9346195926
06/12/2015,16.81999969482422,19.21279998779297,21.5377443864,16.8878555892
06/15/2015,16.770000457763672,19.150499992370605,21.4551689749,16.8458310099
06/16/2015,16.850000381469727,19.087700004577638,21.3707160179,16.8046839912
06/17/2015,16.829999923706055,19.027700004577635,21.2897977195,16.7656022896
06/18/2015,16.850000381469727,18.972200012207033,21.21940396,16.7249960644
06/19/2015,16.790000915527344,18.92070001602173,21.1569099611,16.684490071
06/22/2015,16.75,18.86540002822876,21.0851800248,16.6456200317
06/23/2015,16.81999969482422,18.809300022125242,21.0108682957,16.6077317486
06/24/2015,16.729999542236328,18.751600017547606,20.9288023039,16.5743977312
06/25/2015,16.649999618530273,18.697800006866455,20.857752667,16.5378473468
06/26/2015,16.350000381469727,18.645599994659424,20.7912879812,16.4999120081
06/29/2015,16.299999237060547,18.58920000076294,20.7203132436,16.458086758
06/30/2015,16.25,18.536399993896485,20.6581472391,16.4146527487
07/01/2015,16.190000534057617,18.479099998474123,20.5843839588,16.3738160381
07/02/2015,16.1200008392334,18.422299995422364,20.5118961267,16.3327038641
07/06/2015,16.079999923706055,18.363500003814696,20.4342392423,16.2927607653
07/07/2015,16.020000457763672,18.303299999237062,20.3519254722,16.2546745262
07/08/2015,16.34000015258789,18.238800010681153,20.2565281431,16.2210718783
07/09/2015,16.170000076293945,18.168400020599364,20.1274829131,16.2093171281
07/10/2015,16.739999771118164,18.099000015258788,20.0039754163,16.1940246143
07/13/2015,16.93000030517578,18.038700008392333,19.8895326731,16.1878673436
07/14/2015,17.280000686645508,17.978200016021727,19.7642708554,16.1921291766
07/15/2015,16.1200008392334,17.922600021362303,19.6417455944,16.2034544483
07/16/2015,16.770000457763672,17.853800029754638,19.5046851848,16.2029148747
07/17/2015,16.520000457763672,17.800000038146973,19.3967781261,16.2032219502
07/20/2015,16.299999237060547,17.74440004348755,19.287062969,16.201737118
07/21/2015,16.3700008392334,17.68790002822876,19.178070761,16.1977292955
07/22/2015,16.280000686645508,17.639000034332277,19.0908909351,16.1871091336
07/23/2015,16.389999389648438,17.586500034332275,18.9908863306,16.1821137381
07/24/2015,16.239999771118164,17.54280002593994,18.9153874663,16.1702125856
07/27/2015,15.960000038146973,17.501400032043456,18.8500134747,16.1527865894
07/28/2015,15.920000076293945,17.457400026321412,18.783622249,16.1311778036
07/29/2015,16.170000076293945,17.411400022506715,18.7100878817,16.1127121633
07/30/2015,16.389999389648438,17.367400026321413,18.6324286329,16.1023714198
07/31/2015,16.5,17.32620001792908,18.5547738637,16.0976261722
08/03/2015,16.389999389648438,17.29090001106262,18.4916782121,16.09012181
08/04/2015,16.170000076293945,17.249399995803834,18.4081474615,16.0906525301
08/05/2015,16.15999984741211,17.207200002670287,18.3269911645,16.0874088408
08/06/2015,16.239999771118164,17.169800004959107,18.2611240037,16.0784760062
08/07/2015,16.360000610351562,17.13130000114441,18.1862291057,16.0763708966
08/10/2015,16.559999465942383,17.09600001335144,18.1165264123,16.0754736144
08/11/2015,16.190000534057617,17.06369999885559,18.0489549898,16.0784450079
08/12/2015,16.049999237060547,17.03760001182556,18.0110127429,16.0641872808
08/13/2015,15.9399995803833,17.010199995040892,17.972398544,16.048001446
08/14/2015,15.949999809265137,16.980499992370607,17.9293439479,16.0316560368
08/17/2015,16.290000915527344,16.952599992752074,17.8902499027,16.0149500828
08/18/2015,16.149999618530273,16.928900003433228,17.8529475654,16.0048524414
08/19/2015,15.710000038146973,16.907200002670287,17.8237742121,15.9906257932
08/20/2015,15.630000114440918,16.881000003814698,17.7939683071,15.9680317005
08/21/2015,15.59000015258789,16.850000009536743,17.7522262215,15.9477737976
08/24/2015,15.119999885559082,16.81920001029968,17.711284923,15.9271150976
08/25/2015,14.829999923706055,16.781900005340574,17.6662390299,15.8975609808
08/26/2015,15.350000381469727,16.742000007629393,17.6234897332,15.860510282
08/27/2015,15.630000114440918,16.704400005340577,17.5640003411,15.8447996696
08/28/2015,15.699999809265137,16.668000001907348,17.4946245064,15.8413754974
08/31/2015,16.020000457763672,16.635400009155273,17.4348266522,15.8359733661
09/01/2015,15.65999984741211,16.605500011444093,17.3707377861,15.8402622367
09/02/2015,15.680000305175781,16.57180000305176,17.3029708666,15.8406291396
09/03/2015,15.699999809265137,16.541900005340576,17.2473399059,15.8364601048
09/04/2015,15.510000228881836,16.514900007247924,17.2000854355,15.829714579
09/08/2015,15.5,16.47970000267029,17.123967767,15.8354322384
09/09/2015,15.460000038146973,16.445600004196166,17.0492991758,15.8419008326
09/10/2015,15.4399995803833,16.41340000152588,16.9819107539,15.8448892492
09/11/2015,15.140000343322754,16.385099992752075,16.9304521875,15.839747798
09/14/2015,14.989999771118164,16.351199989318847,16.8667157966,15.835684182
09/15/2015,15.170000076293945,16.334999980926515,16.8673090923,15.8026908696
09/16/2015,15.220000267028809,16.326599979400633,16.8704735211,15.7827264377
09/17/2015,15.130000114440918,16.31899998664856,16.872881725,15.7651182483
09/18/2015,14.8100004196167,16.309699993133545,16.875531138,15.7438688483
09/21/2015,14.84000015258789,16.296500005722045,16.881443344,15.7115566674
09/22/2015,14.510000228881836,16.284900007247924,16.8868625848,15.6829374297
09/23/2015,14.380000114440918,16.26390000343323,16.8902894452,15.6375105616
09/24/2015,14.710000038146973,16.241400012969972,16.894092885,15.5887071409
09/25/2015,14.720000267028809,16.223300008773805,16.8928939543,15.5537060633
09/28/2015,14.729999542236328,16.207200012207032,16.8931898768,15.5212101476
09/29/2015,14.510000228881836,16.19140001296997,16.8928613372,15.4899386887
09/30/2015,14.600000381469727,16.173500022888184,16.8945275495,15.4524724963
10/01/2015,14.729999542236328,16.153200035095214,16.8895041171,15.416895953
10/02/2015,14.649999618530273,16.13380002975464,16.8816980941,15.3859019654
10/05/2015,15.239999771118164,16.114700031280517,16.8757433163,15.3536567462
10/06/2015,15.680000305175781,16.100700035095215,16.8648220758,15.3365779944
10/07/2015,15.539999961853027,16.09050003051758,16.8533609104,15.3276391507
10/08/2015,15.789999961853027,16.07830002784729,16.8401110806,15.3164889751
10/09/2015,15.729999542236328,16.067200031280517,16.8250338767,15.3093661859
10/12/2015,15.779999732971191,16.054900035858154,16.8081111534,15.3016889183
10/13/2015,15.460000038146973,16.04240002632141,16.7896738893,15.2951261633
10/14/2015,14.510000228881836,16.02790002822876,16.7722605453,15.2835395112
10/15/2015,14.460000038146973,16.001900024414063,16.7533834643,15.2504165845
10/16/2015,14.819999694824219,15.977900018692017,16.7398465717,15.2159534657
10/19/2015,14.6899995803833,15.954000024795532,16.7144064888,15.1935935608
10/20/2015,14.8100004196167,15.925800018310547,16.6802457453,15.1713542913
10/21/2015,14.550000190734863,15.901700029373169,16.6529044721,15.1504955866
10/22/2015,14.729999542236328,15.879000034332275,16.6363843534,15.1216157152
10/23/2015,15.020000457763672,15.857000026702881,16.6154873451,15.0985127083
10/26/2015,14.770000457763672,15.838300037384034,16.5941360834,15.0824639914
