11/10/2014,134.72000122070312,123.37279983520507,127.253471267,119.492128403
11/11/2014,133.67999267578125,123.51699981689453,127.545893725,119.488105909
11/12/2014,131.47000122070312,123.64709976196289,127.790391953,119.503807571
11/13/2014,132.17999267578125,123.76199974060059,127.960948429,119.563051052
11/14/2014,131.2100067138672,123.8861996459961,128.14814881,119.624250482
11/17/2014,131.6199951171875,123.99429969787597,128.303286908,119.685312488
11/18/2014,132.1300048828125,124.11429962158203,128.466671201,119.761928042
11/19/2014,130.75,124.22219970703125,128.637745388,119.806654026
11/20/2014,130.33999633789062,124.32049972534179,128.770719628,119.870279823
11/21/2014,130.6699981689453,124.40479965209961,128.888279237,119.921320068
11/24/2014,131.0500030517578,124.49439964294433,129.012526318,119.976272968
11/25/2014,130.7899932861328,124.59109970092773,129.144876385,120.037323017
11/26/2014,132.9499969482422,124.6836996459961,129.268333412,120.09906588
11/28/2014,132.66000366210938,124.78539962768555,129.438957387,120.131841868
12/01/2014,131.9499969482422,124.8837996673584,129.598392245,120.16920709
12/02/2014,132.52999877929688,124.97319961547852,129.735928989,120.210470242
12/03/2014,132.67999267578125,125.0679995727539,129.885537257,120.250461888
12/04/2014,132.80999755859375,125.1611994934082,130.034620766,120.287778221
12/05/2014,132.38999938964844,125.25769943237304,130.185773695,120.32962517
12/08/2014,133.1199951171875,125.35069946289063,130.324528429,120.376870496
12/09/2014,133.08999633789062,125.45469940185546,130.480888059,120.428510745
12/10/2014,132.55999755859375,125.54339935302734,130.624977605,120.461821101
12/11/2014,132.47000122070312,125.63029930114746,130.756624483,120.503974119
12/12/2014,131.2899932861328,125.71169929504394,130.881176194,120.542222396
12/15/2014,129.69000244140625,125.77849922180175,130.976389699,120.580608745
12/16/2014,129.16000366210938,125.83139923095703,131.041894699,120.620903763
12/17/2014,132.82000732421875,125.89049926757812,131.104895691,120.676102844
12/18/2014,135.2100067138672,125.97729934692383,131.233907961,120.720690733
12/19/2014,134.08999633789062,126.09639938354492,131.425423591,120.767375176
12/22/2014,136.92999267578125,126.20389938354492,131.584414331,120.823384436
12/23/2014,136.38999938964844,126.35219932556153,131.821204626,120.883194025
12/24/2014,136.25999450683594,126.49389930725097,132.037072025,120.95072659
12/26/2014,136.4600067138672,126.62879928588868,132.243392541,121.014206031
12/29/2014,137.17999267578125,126.77739936828613,132.453244103,121.101554634
12/30/2014,136.33999633789062,126.93789932250976,132.678340175,121.19745847
12/31/2014,133.4600067138672,127.08709930419921,132.875874866,121.298323743
01/02/2015,135.74000549316406,127.20469940185546,133.002287132,121.407111672
01/05/2015,137.5800018310547,127.33019943237305,133.175163916,121.485234949
01/06/2015,139.3800048828125,127.47789947509766,133.392969784,121.562829166
01/07/2015,142.3000030517578,127.62859954833985,133.652019785,121.605179311
01/08/2015,141.67999267578125,127.81369956970215,133.998558642,121.628840497
01/09/2015,141.80999755859375,127.99349952697754,134.315972862,121.671026192
01/12/2015,142.64999389648438,128.16829948425294,134.62723578,121.709363188
01/13/2015,141.88999938964844,128.34359939575197,134.953546568,121.733652224
01/14/2015,143.11000061035156,128.50449935913085,135.245112352,121.763886366
01/15/2015,142.97999572753906,128.6801993560791,135.568618419,121.791780293
01/16/2015,144.24000549316406,128.863899307251,135.884992392,121.842806223
01/20/2015,143.16000366210938,129.0656993865967,136.234276409,121.897122364
01/21/2015,143.1199951171875,129.25289939880372,136.541656226,121.964142572
01/22/2015,145.67999267578125,129.438599319458,136.84084781,122.036350828
01/23/2015,145.07000732421875,129.6528992462158,137.21041016,122.095388332
01/26/2015,147.8800048828125,129.85579933166503,137.5508772,122.160721463
01/27/2015,147.24000549316406,130.08909934997558,137.971167582,122.207031118
01/28/2015,146.75,130.31039939880372,138.358482865,122.262315933
01/29/2015,147.39999389648438,130.52599937438964,138.721460567,122.330538182
01/30/2015,143.77000427246094,130.74279930114747,139.093543141,122.392055461
02/02/2015,143.86000061035156,130.9239993286133,139.358440865,122.489557792
02/03/2015,145.52000427246094,131.11029930114745,139.622307392,122.59829121
02/04/2015,144.72000122070312,131.3300993347168,139.927149496,122.733049173
02/05/2015,147.0399932861328,131.54059936523439,140.204956493,122.876242237
02/06/2015,142.3000030517578,131.81319931030274,140.53191301,123.094485611
02/09/2015,141.41000366210938,132.04039932250976,140.733360156,123.347438489
02/10/2015,142.3699951171875,132.24859939575197,140.914105633,123.583093159
02/11/2015,142.24000549316406,132.46039932250977,141.111852379,123.808946266
02/12/2015,144.5399932861328,132.6917993927002,141.292119029,124.091479756
02/13/2015,143.9600067138672,132.94329933166503,141.51865144,124.367947223
02/17/2015,143.5800018310547,133.1943994140625,141.720892225,124.667906603
02/18/2015,144.83999633789062,133.44839942932128,141.901851341,124.994947518
02/19/2015,142.22999572753906,133.7217993927002,142.09677832,125.346820465
02/20/2015,144.24000549316406,133.97289932250976,142.221833702,125.723964943
02/23/2015,145.4199981689453,134.22989936828614,142.393921694,126.065877043
02/24/2015,143.00999450683594,134.49819938659667,142.584322875,126.412075898
02/25/2015,142.52999877929688,134.7436993408203,142.710969307,126.776429374
02/26/2015,140.57000732421875,134.98189933776857,142.821294763,127.142503913
02/27/2015,142.02999877929688,135.2018994140625,142.884769035,127.519029793
03/02/2015,142.6699981689453,135.4293994140625,142.972998659,127.885800169
03/03/2015,141.67999267578125,135.658299407959,143.069690618,128.246908198
03/04/2015,140.91000366210938,135.89229934692383,143.118399143,128.666199551
03/05/2015,141.85000610351562,136.09199935913085,143.176680009,129.00731871
03/06/2015,137.11000061035156,136.29619941711425,143.248379399,129.344019436
03/09/2015,138.7100067138672,136.45769943237303,143.237179985,129.67821888
03/10/2015,138.02000427246094,136.64169952392578,143.227346542,130.056052506
03/11/2015,139.6999969482422,136.79739959716798,143.227909464,130.36688973
03/12/2015,141.1199951171875,136.96889953613282,143.243962289,130.693836783
03/13/2015,141.72000122070312,137.15839950561522,143.267633782,131.049165229
03/16/2015,143.52000427246094,137.3541995239258,143.290272677,131.418126371
03/17/2015,143.69000244140625,137.55369956970216,143.356913683,131.750485456
03/18/2015,146.6999969482422,137.73679962158204,143.441036666,132.032562577
03/19/2015,146.39999389648438,137.93889961242675,143.598931363,132.278867861
03/20/2015,149.44000244140625,138.12589958190918,143.753380397,132.498418767
03/23/2015,150.27000427246094,138.34039962768554,143.98621704,132.694582216
03/24/2015,148.86000061035156,138.5513996887207,144.244634733,132.858164645
03/25/2015,145.75,138.73909973144532,144.459625321,133.018574142
03/26/2015,144.92999267578125,138.89159973144533,144.59369201,133.189507453
03/27/2015,145.66000366210938,139.02999969482423,144.708967342,133.351032047
03/30/2015,148.86000061035156,139.16859970092773,144.838547196,133.498652206
03/31/2015,147.2100067138672,139.30409973144532,145.041720209,133.566479254
04/01/2015,146.42999267578125,139.4170997619629,145.197874322,133.636325202
04/02/2015,148.4499969482422,139.53219970703125,145.336824928,133.727574486
04/06/2015,149.1999969482422,139.6749996948242,145.521453418,133.828545971
04/07/2015,146.1199951171875,139.8379997253418,145.720405766,133.955593685
04/08/2015,146.75999450683594,139.95199966430664,145.844571294,134.059428035
04/09/2015,142.83999633789062,140.08279968261718,145.979866664,134.185732701
04/10/2015,142.4199981689453,140.19649963378907,146.035736713,134.357262555
04/13/2015,141.02000427246094,140.2988996887207,146.086213359,134.511586019
04/14/2015,141.22999572753906,140.39699966430663,146.112110868,134.68188846
04/15/2015,139.3800048828125,140.49309967041015,146.140208807,134.845990534
04/16/2015,139.25,140.56559967041017,146.151077412,134.980121929
04/17/2015,139.02000427246094,140.65059967041014,146.150070978,135.151128363
04/20/2015,139.5500030517578,140.73739974975587,146.141116379,135.33368312
04/21/2015,140.2100067138672,140.82619979858399,146.135892946,135.516506651
04/22/2015,140.4499969482422,140.91779983520507,146.13627734,135.69932233
04/23/2015,140.27000427246094,141.01439987182619,146.132958228,135.895841516
04/24/2015,140.4199981689453,141.08759994506835,146.142248963,136.032950927
04/27/2015,140.44000244140625,141.1651998901367,146.14894026,136.18145952
04/28/2015,139.25,141.25009994506837,146.147703391,136.352496499
04/29/2015,136.67999267578125,141.3172999572754,146.140328677,136.494271238
04/30/2015,133.6699981689453,141.3572999572754,146.124796307,136.589803608
05/01/2015,135.05999755859375,141.3658999633789,146.118723313,136.613076614
05/04/2015,134.97999572753906,141.39259994506835,146.102227642,136.682972248
05/05/2015,132.5,141.41119995117188,146.091702286,136.730697617
