01/28/2014,11.550000190734863,11.232200021743774,11.4576798326,11.0067202109
01/29/2014,11.600000381469727,11.237700023651122,11.4641546462,11.0112454011
01/30/2014,11.670000076293945,11.24450002670288,11.4715214771,11.0174785763
01/31/2014,11.670000076293945,11.251400032043456,11.4807513493,11.0220487148
02/03/2014,11.729999542236328,11.258000030517579,11.4897930159,11.0262070451
02/04/2014,11.710000038146973,11.265900030136109,11.5001694703,11.0316305899
02/05/2014,11.720000267028809,11.27540002822876,11.5082193202,11.0425807362
02/06/2014,11.760000228881836,11.284900026321411,11.5162806202,11.0535194324
02/07/2014,11.869999885559082,11.293900032043457,11.5260805177,11.0617195464
02/10/2014,11.859999656677246,11.303400030136109,11.5394898999,11.0673101604
02/11/2014,11.859999656677246,11.309900026321412,11.552195244,11.0676048087
02/12/2014,11.789999961853027,11.313900022506713,11.5618753609,11.0659246842
02/13/2014,11.800000190734863,11.317100019454957,11.5691011447,11.0650988942
02/14/2014,11.770000457763672,11.321100025177001,11.5775211035,11.0646789469
02/18/2014,11.779999732971191,11.3246000289917,11.5847092813,11.0644907767
02/19/2014,11.829999923706055,11.326900024414062,11.589991966,11.0638080828
02/20/2014,11.819999694824219,11.330100021362306,11.5973133593,11.0628866834
02/21/2014,11.84000015258789,11.332100019454955,11.6022084525,11.0619915864
02/24/2014,11.829999923706055,11.334300022125245,11.6076212392,11.0609788051
02/25/2014,11.8100004196167,11.337000017166138,11.6138483059,11.0601517285
02/26/2014,11.84000015258789,11.339800024032593,11.6199820003,11.0596180478
02/27/2014,11.84000015258789,11.343500022888184,11.6277898934,11.0592101524
02/28/2014,11.859999656677246,11.348200025558471,11.6367424693,11.0596575819
03/03/2014,11.850000381469727,11.353400020599365,11.6463990276,11.0604010136
03/04/2014,11.920000076293945,11.35990002632141,11.6566102738,11.0631897788
03/05/2014,11.960000038146973,11.366500024795533,11.6682130208,11.0647870288
03/06/2014,11.859999656677246,11.374500026702881,11.6811965075,11.0678035459
03/07/2014,11.739999771118164,11.382200021743774,11.6913134937,11.0730865498
03/10/2014,11.850000381469727,11.389200019836426,11.6984108482,11.0799891915
03/11/2014,11.829999923706055,11.397200021743775,11.7078769292,11.0865231143
03/12/2014,11.789999961853027,11.404900016784667,11.7166643072,11.0931357264
03/13/2014,11.84000015258789,11.41220001220703,11.7243492476,11.1000507768
03/14/2014,11.859999656677246,11.417500009536743,11.7323567027,11.1026433164
03/17/2014,11.859999656677246,11.421700010299682,11.7396152416,11.103784779
03/18/2014,11.869999885559082,11.426300010681153,11.7471820623,11.1054179591
03/19/2014,11.739999771118164,11.430900011062622,11.7547984054,11.1070016167
03/20/2014,11.619999885559082,11.433100004196167,11.7583404808,11.1078595276
03/21/2014,11.6899995803833,11.435,11.7607713572,11.1092286428
03/24/2014,11.770000457763672,11.437699995040894,11.7644532431,11.110946747
03/25/2014,11.779999732971191,11.440600004196167,11.7689985708,11.1122014376
03/26/2014,11.789999961853027,11.443800001144409,11.7739265476,11.1136734547
03/27/2014,11.829999923706055,11.447300004959107,11.7792181972,11.1153818127
03/28/2014,11.819999694824219,11.451500005722046,11.7855699469,11.1174300645
03/31/2014,11.8100004196167,11.456800003051757,11.7924661068,11.1211338993
04/01/2014,11.770000457763672,11.462400007247926,11.7992385681,11.1255614464
04/02/2014,11.75,11.466700010299682,11.8046912664,11.1287087542
04/03/2014,11.770000457763672,11.472100009918213,11.8102605772,11.1339394426
04/04/2014,11.829999923706055,11.477400016784667,11.8160343635,11.1387656701
04/07/2014,11.859999656677246,11.484200019836425,11.8230190533,11.1453809863
04/08/2014,11.8100004196167,11.491700019836426,11.8304537386,11.152946301
04/09/2014,11.890000343322754,11.499000024795532,11.8366669816,11.161333068
04/10/2014,11.819999694824219,11.506900024414062,11.844380941,11.1694191079
04/11/2014,11.84000015258789,11.513900022506714,11.8505419182,11.1772581268
04/14/2014,11.8100004196167,11.521100025177002,11.8569389235,11.1852611268
04/15/2014,11.869999885559082,11.527500028610229,11.8626846468,11.1923154105
04/16/2014,11.890000343322754,11.534100027084351,11.8694657489,11.1987343053
04/17/2014,11.869999885559082,11.541800031661987,11.8764083674,11.2071916959
04/21/2014,11.899999618530273,11.54910002708435,11.882824719,11.2153753352
04/22/2014,11.899999618530273,11.556500024795533,11.8897187604,11.2232812892
04/23/2014,11.9399995803833,11.564400024414063,11.8963015304,11.2324985184
04/24/2014,11.979999542236328,11.572200021743775,11.9036711742,11.2407288692
04/25/2014,12.0,11.580400018692016,11.9117152759,11.2490847615
04/28/2014,12.020000457763672,11.58940001487732,11.9197658773,11.2590341525
04/29/2014,12.010000228881836,11.599000015258788,11.9277871366,11.270212894
04/30/2014,12.039999961853027,11.60850001335144,11.9352946389,11.2817053878
05/01/2014,12.170000076293945,11.618800010681152,11.9427884973,11.294811524
05/02/2014,12.119999885559082,11.631100015640259,11.9524219169,11.3097781144
05/05/2014,12.149999618530273,11.64310001373291,11.9600185583,11.3261814692
05/06/2014,12.1899995803833,11.65600001335144,11.9669790549,11.3450209718
05/07/2014,12.210000038146973,11.669800004959107,11.9734641727,11.3661358372
05/08/2014,12.15999984741211,11.683300008773804,11.9806046865,11.3859953311
05/09/2014,12.149999618530273,11.696400003433228,11.9854449933,11.4073550135
05/12/2014,12.149999618530273,11.709799995422363,11.9883101932,11.4312897976
05/13/2014,12.100000381469727,11.72279998779297,11.9910240244,11.4545759512
05/14/2014,12.109999656677246,11.733399991989137,11.9953015314,11.4714984526
05/15/2014,12.199999809265137,11.743499984741211,12.0002035665,11.486796403
05/16/2014,12.220000267028809,11.753299980163574,12.0085333838,11.4980665765
05/19/2014,12.1899995803833,11.763299980163573,12.0170283705,11.5095715898
05/20/2014,12.260000228881836,11.770999975204468,12.0258744215,11.5161255289
05/21/2014,12.279999732971191,11.779999980926513,12.036089776,11.5239101858
05/22/2014,12.3100004196167,11.789699974060058,12.0461739395,11.5332260087
05/23/2014,12.350000381469727,11.800999975204467,12.0552459065,11.5467540439
05/27/2014,12.319999694824219,11.812699975967407,12.0650127028,11.5603872491
05/28/2014,12.380000114440918,11.824699974060058,12.0722740197,11.5771259284
05/29/2014,12.329999923706055,11.836899976730347,12.0814595561,11.5923403973
05/30/2014,12.34000015258789,11.848299980163574,12.0889784008,11.6076215596
06/02/2014,12.329999923706055,11.858399982452392,12.098307117,11.6184928479
06/03/2014,12.270000457763672,11.867999982833862,12.1073783271,11.6286216386
06/04/2014,12.119999885559082,11.877199983596801,12.1141602327,11.6402397345
06/05/2014,12.180000305175781,11.884999980926514,12.1169331631,11.6530667987
06/06/2014,12.239999771118164,11.89229998588562,12.1219033643,11.6626966075
06/09/2014,12.279999732971191,11.9006999874115,12.1274873465,11.6739126284
06/10/2014,12.3100004196167,11.909099988937378,12.1342181369,11.683981841
06/11/2014,12.210000038146973,11.917799997329713,12.1414272542,11.6941727405
06/12/2014,12.220000267028809,11.92539999961853,12.1458922408,11.7049077584
06/13/2014,12.1899995803833,11.9325,12.150923309,11.714076691
06/16/2014,12.149999618530273,11.939199991226197,12.1551290389,11.7232709435
06/17/2014,12.109999656677246,11.944899988174438,12.1587854286,11.7310145478
06/18/2014,12.180000305175781,11.949699983596801,12.1618435703,11.7375563969
06/19/2014,12.119999885559082,11.954999990463257,12.166208396,11.7437915849
06/20/2014,12.170000076293945,11.96059998512268,12.1686615955,11.7525383748
06/23/2014,12.149999618530273,11.966799983978271,12.1717481623,11.7618518057
06/24/2014,12.199999809265137,11.972299976348877,12.1746949057,11.769905047
06/25/2014,12.239999771118164,11.977599973678588,12.1789460372,11.7762539101
06/26/2014,12.270000457763672,11.983299970626831,12.1839242636,11.7826756777
06/27/2014,12.329999923706055,11.988699979782105,12.1897007446,11.787699215
06/30/2014,12.279999732971191,11.994899978637696,12.1967687167,11.7930312406
07/01/2014,12.199999809265137,12.000499973297119,12.2024325057,11.7985674409
07/02/2014,12.039999961853027,12.004899969100952,12.2063372751,11.8034626631
07/03/2014,11.890000343322754,12.006599969863892,12.207608522,11.8055914178
07/07/2014,11.960000038146973,12.006899976730347,12.2077117947,11.8060881588
07/08/2014,12.020000457763672,12.007899980545044,12.2082261776,11.8075737835
07/09/2014,12.010000228881836,12.010199985504151,12.2093279726,11.8110719984
07/10/2014,11.949999809265137,12.01229998588562,12.2103042941,11.8142956776
07/11/2014,12.020000457763672,12.014099979400635,12.2107066645,11.8174932943
07/14/2014,12.029999732971191,12.01649998664856,12.2116941143,11.8213058589
07/15/2014,12.039999961853027,12.018499984741212,12.2127954999,11.8242044696
07/16/2014,12.100000381469727,12.020699987411499,12.2139782997,11.8274216751
07/17/2014,12.109999656677246,12.023299989700318,12.2158775253,11.8307224541
07/18/2014,12.100000381469727,12.02609998703003,12.2178805554,11.8343194186
07/21/2014,12.180000305175781,12.028999986648559,12.2196803445,11.8383196288
07/22/2014,12.229999542236328,12.032399988174438,12.2227108929,11.8420890835
07/23/2014,12.229999542236328,12.036299982070922,12.2266242038,11.8459757604
07/24/2014,12.210000038146973,12.039999980926513,12.2304573161,11.8495426458
07/25/2014,12.260000228881836,12.043599977493287,12.2338341444,11.8533658106
07/28/2014,12.180000305175781,12.046999979019166,12.238031389,11.8559685691
07/29/2014,12.199999809265137,12.049199981689453,12.2404834377,11.8579165257
07/30/2014,12.050000190734863,12.052599983215332,12.2435115826,11.8616883838
07/31/2014,12.020000457763672,12.055699987411499,12.2440095926,11.8673903822
08/01/2014,12.069999694824219,12.057399988174438,12.2446090657,11.8701909107
08/04/2014,11.979999542236328,12.05979998588562,12.2456116065,11.8739883653
08/05/2014,11.970000267028809,12.061699981689452,12.2457057124,11.877694251
08/06/2014,12.050000190734863,12.062999982833862,12.2458906583,11.8801093074
08/07/2014,12.149999618530273,12.064899988174439,12.2466552846,11.8831446918
08/08/2014,12.1899995803833,12.067799987792968,12.2485737574,11.8870262182
08/11/2014,12.25,12.070999984741212,12.2510749536,11.8909250159
08/12/2014,12.210000038146973,12.076099987030029,12.253936381,11.898263593
08/13/2014,12.239999771118164,12.081999988555909,12.25430783,11.9096921471
08/14/2014,12.229999542236328,12.087499990463257,12.2559420823,11.9190578986
08/15/2014,12.239999771118164,12.092099981307983,12.2580716056,11.926128357
08/18/2014,12.260000228881836,12.096699981689452,12.2603156836,11.9330842798
08/19/2014,12.289999961853027,12.101399984359741,12.262874529,11.9399254397
08/20/2014,12.289999961853027,12.10599998474121,12.2662247898,11.9457751797
08/21/2014,12.260000228881836,12.110699987411499,12.2693521112,11.9520478636
08/22/2014,12.229999542236328,12.11519998550415,12.271625526,11.958774445
08/25/2014,12.199999809265137,12.119799976348878,12.2727311767,11.966868776
08/26/2014,12.239999771118164,12.124299974441529,12.2728412211,11.9757587277
08/27/2014,12.300000190734863,12.128999967575073,12.273640885,11.9843590502
08/28/2014,12.369999885559082,12.133699970245361,12.2761685825,11.991231358
08/29/2014,12.390000343322754,12.13879997253418,12.2805058416,11.9970941035
09/02/2014,12.350000381469727,12.14459997177124,12.284588679,12.0046112646
09/03/2014,12.319999694824219,12.14919997215271,12.2883019553,12.010097989
09/04/2014,12.270000457763672,12.15419997215271,12.2903335791,12.0180663652
09/05/2014,12.229999542236328,12.158499975204467,12.2913937342,12.0256062162
09/08/2014,12.1899995803833,12.162699966430663,12.2910733037,12.0343266292
09/09/2014,12.25,12.165899963378907,12.2908807341,12.0409191926
09/10/2014,12.25,12.169499959945679,12.291634129,12.0473657909
09/11/2014,12.210000038146973,12.173299961090088,12.291917476,12.0546824462
09/12/2014,12.069999694824219,12.176399965286254,12.291842778,12.0609571526
09/15/2014,12.0600004196167,12.178099966049194,12.2906761254,12.0655238067
09/16/2014,12.0600004196167,12.179299974441529,12.2899548828,12.0686450661
09/17/2014,12.069999694824219,12.180099983215332,12.2895942111,12.0706057553
09/18/2014,12.0600004196167,12.180799980163574,12.2893603626,12.0722395977
09/19/2014,12.09000015258789,12.181199979782104,12.2892395888,12.0731603708
09/22/2014,12.09000015258789,12.181999979019166,12.2890606985,12.0749392596
09/23/2014,12.0600004196167,12.182499980926513,12.2890117046,12.0759882573
09/24/2014,12.069999694824219,12.181399984359741,12.2886008996,12.0741990691
09/25/2014,12.050000190734863,12.180899982452393,12.2885019655,12.0732979994
09/26/2014,12.0600004196167,12.179899988174439,12.2882465894,12.0715533869
09/29/2014,12.140000343322754,12.178599996566772,12.2875955702,12.0696044229
09/30/2014,12.119999885559082,12.17789999961853,12.2869164423,12.0688835569
10/01/2014,12.210000038146973,12.1775,12.2866546832,12.0683453168
10/02/2014,12.199999809265137,12.178100004196168,12.2872667788,12.0689332296
10/03/2014,12.170000076293945,12.178600006103515,12.2877514347,12.0694485775
10/06/2014,12.260000228881836,12.179300003051758,12.2881692133,12.0704307928
10/07/2014,12.350000381469727,12.180800008773804,12.2897373982,12.0718626194
10/08/2014,12.369999885559082,12.18230001449585,12.2925166472,12.0720833817
10/09/2014,12.34000015258789,12.183800010681152,12.2955298432,12.0720701782
10/10/2014,12.34000015258789,12.185300016403199,12.2981047413,12.0724952915
10/13/2014,12.350000381469727,12.186100015640259,12.2997124536,12.0724875777
10/14/2014,12.319999694824219,12.186800022125244,12.3012017606,12.0723982836
10/15/2014,12.380000114440918,12.186900014877319,12.3014137081,12.0723863217
10/16/2014,12.470000267028809,12.18720001220703,12.3021789456,12.0722210788
10/17/2014,12.470000267028809,12.188700017929078,12.3063491037,12.0710509322
10/20/2014,12.430000305175781,12.189600019454955,12.3090397047,12.0701603342
10/21/2014,12.390000343322754,12.190600023269653,12.3116191955,12.069580851
10/22/2014,12.380000114440918,12.191100025177002,12.3128365889,12.0693634615
10/23/2014,12.399999618530273,12.19160002708435,12.314006896,12.0691931582
10/24/2014,12.380000114440918,12.192900018692017,12.3168136547,12.0689863826
10/27/2014,12.34000015258789,12.195500020980836,12.3205789934,12.0704210485
10/28/2014,12.359999656677246,12.197100019454956,12.3229912019,12.071208837
10/29/2014,12.369999885559082,12.198300018310547,12.3251625772,12.0714374594
10/30/2014,12.34000015258789,12.199200019836425,12.3269550936,12.0714449461
10/31/2014,12.359999656677246,12.199500017166137,12.3275498057,12.0714502286
11/03/2014,12.329999923706055,12.20100001335144,12.3300387564,12.0719612703
11/04/2014,12.350000381469727,12.202100009918214,12.3317633698,12.0724366501
11/05/2014,12.380000114440918,12.203700017929076,12.3341887448,12.073211291
11/06/2014,12.369999885559082,12.206000022888183,12.3375446835,12.0744553623
11/07/2014,12.369999885559082,12.208600025177002,12.3407894218,12.0764106286
11/10/2014,12.380000114440918,12.210500020980835,12.3436268263,12.0773732156
11/11/2014,12.380000114440918,12.213100023269654,12.3469708056,12.0792292409
11/12/2014,12.3100004196167,12.215200023651123,12.3500219681,12.0803780792
11/13/2014,12.319999694824219,12.216800031661988,12.3517880197,12.0818120437
11/14/2014,12.350000381469727,12.218000030517578,12.3533661863,12.0826338747
11/17/2014,12.25,12.219100036621093,12.3550860181,12.0831140551
11/18/2014,12.239999771118164,12.218900032043457,12.3548256982,12.0829743659
11/19/2014,12.229999542236328,12.218000030517578,12.3534843353,12.0825157257
11/20/2014,12.260000228881836,12.21750002861023,12.3528467947,12.0821532625
11/21/2014,12.279999732971191,12.218100032806397,12.3535008717,12.0826991939
11/24/2014,12.270000457763672,12.220500030517577,12.3548456541,12.086154407
11/25/2014,12.220000267028809,12.224300031661988,12.3545555845,12.0940444788
11/26/2014,12.260000228881836,12.226900033950805,12.3544201855,12.0993798824
11/28/2014,12.25,12.229300031661987,12.3551511776,12.1034488857
12/01/2014,12.260000228881836,12.231700029373169,12.3556198091,12.1077802496
12/02/2014,12.34000015258789,12.234800033569336,12.3554688392,12.1141312279
12/03/2014,12.430000305175781,12.238000030517577,12.3571637949,12.1188362661
12/04/2014,12.470000267028809,12.242000036239624,12.3608276531,12.1231724194
12/05/2014,12.4399995803833,12.246300039291382,12.3655196402,12.1270804384
12/08/2014,12.449999809265137,12.249700031280518,12.3695454005,12.1298546621
12/09/2014,12.470000267028809,12.253100032806396,12.3737540447,12.132446021
12/10/2014,12.550000190734863,12.256800031661987,12.3783720789,12.1352279844
12/11/2014,12.4399995803833,12.260500030517578,12.3852668291,12.1357332319
12/12/2014,12.420000076293945,12.262600030899048,12.3885970234,12.1366030384
12/15/2014,12.380000114440918,12.264500036239625,12.3914202943,12.1375797781
12/16/2014,12.430000305175781,12.266200037002564,12.3935168155,12.1388832585
12/17/2014,12.449999809265137,12.267900037765504,12.3962534288,12.1395466467
12/18/2014,12.510000228881836,12.270600032806396,12.3999122235,12.1412878421
12/19/2014,12.4399995803833,12.273700037002563,12.404983369,12.142416705
12/22/2014,12.329999923706055,12.277600030899048,12.4079696688,12.147230393
12/23/2014,12.390000343322754,12.280700025558472,12.4085691563,12.1528308948
12/24/2014,12.369999885559082,12.283900032043457,12.4104535537,12.1573465103
12/26/2014,12.369999885559082,12.287800035476685,12.4108900862,12.1647099847
12/29/2014,12.390000343322754,12.291800031661987,12.4109334101,12.1726666532
12/30/2014,12.4399995803833,12.295200033187866,12.4122169688,12.1781830976
12/31/2014,12.489999771118164,12.298100032806396,12.415076059,12.1811240066
01/02/2015,12.5,12.301100034713745,12.4191076138,12.1830924556
01/05/2015,12.59000015258789,12.303600034713746,12.4231368012,12.1840632682
01/06/2015,12.670000076293945,12.307400035858155,12.4299040734,12.1848959983
01/07/2015,12.65999984741211,12.311700038909912,12.4392073294,12.1841927484
01/08/2015,12.680000305175781,12.31600004196167,12.4478560125,12.1841440715
01/09/2015,12.760000228881836,12.320400047302247,12.4569058655,12.1838942291
01/12/2015,12.729999542236328,12.325400047302246,12.4685951598,12.1822049349
01/13/2015,12.739999771118164,12.32980004310608,12.4784942129,12.1811058734
01/14/2015,12.800000190734863,12.33430004119873,12.4884314911,12.1801685913
01/15/2015,12.90999984741211,12.339700040817261,12.5004511077,12.1789489739
01/16/2015,12.9399995803833,12.34650004386902,12.5165786791,12.1764214086
01/20/2015,12.819999694824219,12.3539000415802,12.5332872653,12.1745128179
01/21/2015,12.819999694824219,12.35970004081726,12.5446024264,12.1747976553
01/22/2015,12.800000190734863,12.364900035858154,12.5552811516,12.1745189201
01/23/2015,12.859999656677246,12.369200038909913,12.5644417879,12.1739582899
01/26/2015,12.800000190734863,12.373900032043457,12.5751505395,12.1726495246
01/27/2015,12.949999809265137,12.378400030136108,12.5840488042,12.172751256
01/28/2015,13.029999732971191,12.384700031280518,12.5979718891,12.1714281734
01/29/2015,13.050000190734863,12.392300024032593,12.6146953536,12.1699046945
01/30/2015,13.100000381469727,12.400500030517579,12.6317028054,12.1692972556
02/02/2015,13.140000343322754,12.409600038528442,12.6500617111,12.1691383659
02/03/2015,13.09000015258789,12.41850004196167,12.6691446714,12.1678554126
02/04/2015,13.020000457763672,12.42690004348755,12.6856999113,12.1681001757
02/05/2015,13.0600004196167,12.435000047683715,12.699497659,12.1705024364
02/06/2015,12.930000305175781,12.44490005493164,12.714037526,12.1757625839
02/09/2015,12.829999923706055,12.453600053787232,12.7242123846,12.182987723
02/10/2015,12.75,12.461300048828125,12.731557899,12.1910421987
02/11/2015,12.649999618530273,12.468100051879883,12.7369780585,12.1992220452
02/12/2015,12.569999694824219,12.474000043869019,12.7403193897,12.207680698
02/13/2015,12.520000457763672,12.478800039291382,12.7424675462,12.2151325324
02/17/2015,12.359999656677246,12.483100042343139,12.743882299,12.2223177857
02/18/2015,12.569999694824219,12.486100034713745,12.7437039741,12.2284960953
02/19/2015,12.489999771118164,12.491100034713746,12.7454104477,12.2367896217
02/20/2015,12.529999732971191,12.495500030517578,12.7459171777,12.2450828833
02/23/2015,12.479999542236328,12.500200023651123,12.7467805599,12.2536194874
02/24/2015,12.579999923706055,12.50360001564026,12.7475201735,12.2596798578
02/25/2015,12.569999694824219,12.508200016021728,12.7491621754,12.2672378566
02/26/2015,12.510000228881836,12.511800012588502,12.7509626393,12.2726373859
02/27/2015,12.579999923706055,12.514900016784669,12.7520012414,12.2777987922
03/02/2015,12.529999732971191,12.51900001525879,12.7536337746,12.2843662559
03/03/2015,12.510000228881836,12.521700010299682,12.7548868712,12.2885131494
03/04/2015,12.609999656677246,12.523300008773804,12.7558513221,12.2907486955
03/05/2015,12.600000381469727,12.525700006484985,12.7578949942,12.2935050187
03/06/2015,12.4399995803833,12.528300008773805,12.7598558626,12.296744155
03/09/2015,12.479999542236328,12.529300003051757,12.7602556584,12.2983443477
03/10/2015,12.539999961853027,12.530599994659424,12.7609077161,12.3002922732
03/11/2015,12.430000305175781,12.532799997329711,12.7621341755,12.3034658191
03/12/2015,12.420000076293945,12.53329999923706,12.7623548289,12.3042451695
03/13/2015,12.420000076293945,12.532799997329711,12.7620469497,12.303553045
03/16/2015,12.4399995803833,12.532299995422363,12.76173782,12.3028621709
03/17/2015,12.3100004196167,12.532399988174438,12.7617953821,12.3030045943
03/18/2015,12.449999809265137,12.531599988937378,12.7616292171,12.3015707607
03/19/2015,12.420000076293945,12.53229998588562,12.7619730503,12.3026269215
03/20/2015,12.449999809265137,12.532499990463258,12.7620664413,12.3029335397
03/23/2015,12.460000038146973,12.5331999874115,12.7624068067,12.3039931681
03/24/2015,12.520000457763672,12.53439998626709,12.7629052304,12.3058947422
03/25/2015,12.460000038146973,12.535999994277955,12.7638376673,12.3081623212
03/26/2015,12.420000076293945,12.536899995803832,12.7642574123,12.3095425793
03/27/2015,12.5,12.537699995040894,12.7645032474,12.3108967427
03/30/2015,12.520000457763672,12.539099998474121,12.7652331319,12.312966865
03/31/2015,12.5600004196167,12.541000003814696,12.7661643961,12.3158356116
04/01/2015,12.609999656677246,12.543100004196168,12.7674510575,12.3187489508
04/02/2015,12.539999961853027,12.54539999961853,12.7692455827,12.3215544166
04/06/2015,12.520000457763672,12.54710000038147,12.7702515064,12.3239484943
04/07/2015,12.539999961853027,12.548600006103516,12.7710590899,12.3261409223
04/08/2015,12.539999961853027,12.550200004577636,12.7720151627,12.3283848465
04/09/2015,12.460000038146973,12.551800003051758,12.7729577855,12.3306422206
04/10/2015,12.470000267028809,12.55329999923706,12.7733184455,12.3332815529
04/13/2015,12.449999809265137,12.554800004959107,12.7737314208,12.3358685892
04/14/2015,12.5,12.55579999923706,12.7740209121,12.3375790864
04/15/2015,12.470000267028809,12.558299999237061,12.7744252333,12.3421747652
04/16/2015,12.5,12.560600004196168,12.7745384179,12.3466615905
04/17/2015,12.479999542236328,12.563300008773803,12.7747382072,12.3518618103
04/20/2015,12.479999542236328,12.565500001907349,12.774905718,12.3560942859
04/21/2015,12.479999542236328,12.5675,12.7751168422,12.3598831578
04/22/2015,12.479999542236328,12.569599990844727,12.7752498066,12.363950175
04/23/2015,12.479999542236328,12.572199983596802,12.7750377747,12.3693621925
04/24/2015,12.489999771118164,12.574399976730346,12.7750206434,12.3737793101
04/27/2015,12.479999542236328,12.576799974441528,12.7749458106,12.3786541383
04/28/2015,12.510000228881836,12.578999967575074,12.774823906,12.3831760291
04/29/2015,12.5,12.580699968338013,12.7751749677,12.3862249689
04/30/2015,12.460000038146973,12.581399965286256,12.7754568033,12.3873431273
05/01/2015,12.380000114440918,12.581299962997436,12.7754167496,12.3871831764
05/04/2015,12.420000076293945,12.580699968338013,12.7753445808,12.3860553558
05/05/2015,12.359999656677246,12.580399971008301,12.7752687843,12.3855311577
05/06/2015,12.210000038146973,12.579299964904784,12.7750971213,12.3835028085
05/07/2015,12.220000267028809,12.575899963378907,12.7750988741,12.3767010527
05/08/2015,12.25,12.573699970245361,12.7755843997,12.3718155408
05/11/2015,12.119999885559082,12.571999969482421,12.7758774155,12.3681225235
05/12/2015,12.100000381469727,12.569399967193604,12.777327008,12.3614729264
05/13/2015,12.039999961853027,12.566099967956543,12.7787776615,12.3534222744
05/14/2015,12.109999656677246,12.561999969482422,12.7807418517,12.3432580872
05/15/2015,12.15999984741211,12.557999963760375,12.781266652,12.3347332755
05/18/2015,12.109999656677246,12.555199966430663,12.7816618267,12.3287381062
05/19/2015,12.050000190734863,12.552999963760376,12.7826845664,12.3233153611
05/20/2015,12.020000457763672,12.549599962234497,12.7841374979,12.3150624266
05/21/2015,12.029999732971191,12.546099967956543,12.7858452498,12.3063546861
05/22/2015,11.960000038146973,12.542699966430664,12.7872806735,12.2981192594
05/26/2015,11.970000267028809,12.538399963378906,12.7893251565,12.2874747702
05/27/2015,12.029999732971191,12.533699970245362,12.7907511683,12.2766487722
05/28/2015,12.029999732971191,12.529099969863891,12.7909629123,12.2672370274
05/29/2015,12.069999694824219,12.524399967193604,12.7909194843,12.2578804501
06/01/2015,12.069999694824219,12.519199962615966,12.7894357396,12.2489641856
06/02/2015,12.029999732971191,12.51319995880127,12.7866625288,12.2397373888
06/03/2015,11.920000076293945,12.506899957656861,12.7841388613,12.229661054
06/04/2015,11.890000343322754,12.499299955368041,12.782051661,12.2165482497
06/05/2015,11.829999923706055,12.490599956512451,12.7785333706,12.2026665425
06/08/2015,11.739999771118164,12.481599960327149,12.775904995,12.1872949257
06/09/2015,11.640000343322754,12.471599960327149,12.7738373789,12.1693625417
06/10/2015,11.600000381469727,12.459999961853027,12.7715284667,12.148471457
06/11/2015,11.739999771118164,12.446899967193604,12.7666645576,12.1271353768
06/12/2015,11.75,12.434899969100952,12.7584289476,12.1113709906
06/15/2015,11.789999961853027,12.42419997215271,12.7524748138,12.0959251305
06/16/2015,11.960000038146973,12.413899974822998,12.7457339756,12.0820659741
06/17/2015,11.890000343322754,12.405499973297118,12.7380849426,12.072915004
06/18/2015,11.869999885559082,12.395799980163574,12.7291322033,12.062467757
06/19/2015,11.90999984741211,12.386499977111816,12.7213951252,12.051604829
06/22/2015,11.920000076293945,12.376099977493286,12.709479346,12.042720609
06/23/2015,11.899999618530273,12.364999980926514,12.6948833175,12.0351166444
06/24/2015,11.880000114440918,12.353499975204468,12.6793231882,12.0276767622
06/25/2015,11.859999656677246,12.34129997253418,12.6617392315,12.0208607136
06/26/2015,11.800000190734863,12.328499965667724,12.6422749736,12.0147249577
06/29/2015,11.770000457763672,12.315599966049195,12.6242788289,12.0069211032
06/30/2015,11.819999694824219,12.303099966049194,12.6082906902,11.9979092419
07/01/2015,11.8100004196167,12.29069995880127,12.590020011,11.9913799066
07/02/2015,11.8100004196167,12.279499959945678,12.5756261574,11.9833737625
07/06/2015,11.779999732971191,12.269299964904786,12.5638512864,11.9747486434
07/07/2015,11.890000343322754,12.259599962234496,12.5541331741,11.9650667504
07/08/2015,11.920000076293945,12.251999969482421,12.5461665428,11.9578333961
07/09/2015,11.859999656677246,12.24549997329712,12.539749398,11.9512505486
07/10/2015,11.829999923706055,12.238899965286254,12.5343179127,11.9434820179
07/13/2015,11.84000015258789,12.233599967956543,12.5315412621,11.9356586738
07/14/2015,11.819999694824219,12.22629997253418,12.5248519533,11.9277479918
07/15/2015,11.84000015258789,12.21959997177124,12.5196729937,11.9195269498
07/16/2015,11.859999656677246,12.212699975967407,12.513488421,11.9119115309
07/17/2015,11.869999885559082,12.206499977111816,12.50810358,11.9048963742
07/20/2015,11.84000015258789,12.199399976730346,12.5004840585,11.898315895
07/21/2015,11.869999885559082,12.192099981307983,12.492959708,11.8912402546
07/22/2015,11.880000114440918,12.185699977874755,12.4865363024,11.8848636533
07/23/2015,11.869999885559082,12.178699979782104,12.4784220073,11.8789779523
07/24/2015,11.850000381469727,12.172099981307984,12.4712798204,11.8729201422
07/27/2015,11.890000343322754,12.165499982833863,12.4644326373,11.8665673284
07/28/2015,11.920000076293945,12.158299989700318,12.4551031111,11.8614968683
07/29/2015,11.859999656677246,12.15149998664856,12.4458853276,11.8571146457
07/30/2015,11.890000343322754,12.145699987411499,12.4400577515,11.8513422234
07/31/2015,11.9399995803833,12.139799995422363,12.4333096963,11.8462902945
08/03/2015,11.949999809265137,12.133799991607667,12.4251924184,11.8424075648
