11/18/2014,69.01000213623047,64.25269981384277,67.0577293828,61.4476702449
11/19/2014,68.55000305175781,64.35879981994628,67.1410133547,61.5765862852
11/20/2014,68.30999755859375,64.46109985351562,67.2072312473,61.7149684598
11/21/2014,69.38999938964844,64.55539981842041,67.2699897778,61.8408098591
11/24/2014,68.97000122070312,64.66259983062744,67.3542277412,61.97097192
11/25/2014,68.61000061035156,64.77059986114502,67.415821044,62.1253786782
11/26/2014,69.88999938964844,64.87039985656739,67.4699335673,62.2708661459
11/28/2014,70.2699966430664,64.97729984283447,67.5612072409,62.3933924447
12/01/2014,69.37000274658203,65.08719982147217,67.6601423853,62.5142572576
12/02/2014,69.08999633789062,65.18289985656739,67.7353014803,62.6304982328
12/03/2014,68.73999786376953,65.2772998046875,67.7976900698,62.7569095396
12/04/2014,68.52999877929688,65.36499977111816,67.851544442,62.8784551003
12/05/2014,68.6500015258789,65.44639976501465,67.9017906383,62.9910088918
12/08/2014,68.87999725341797,65.52739978790284,67.9533566296,63.1014429462
12/09/2014,69.2699966430664,65.6120997619629,68.0055520361,63.2186474879
12/10/2014,68.66000366210938,65.69249973297119,68.072399669,63.3125997969
12/11/2014,66.97000122070312,65.76679977416993,68.1220757507,63.4115237976
12/12/2014,66.55000305175781,65.81359977722168,68.1457083338,63.4814912207
12/15/2014,64.93000030517578,65.84739982604981,68.1653999295,63.5293997226
12/16/2014,64.4800033569336,65.86199981689452,68.1695542144,63.5544454194
12/17/2014,65.6500015258789,65.87759986877441,68.1704385768,63.5847611608
12/18/2014,66.44000244140625,65.89919986724854,68.1795846023,63.6188151322
12/19/2014,65.91000366210938,65.92449989318848,68.1966948574,63.652304929
12/22/2014,66.29000091552734,65.9357999420166,68.2050829869,63.6665168971
12/23/2014,66.33999633789062,65.95479995727538,68.2190093396,63.6905905749
12/24/2014,66.12999725341797,65.97729995727539,68.2340335956,63.720566319
12/26/2014,66.87000274658203,65.99509994506836,68.2459402188,63.7442596713
12/29/2014,67.19999694824219,66.01869995117187,68.2662151062,63.7711847962
12/30/2014,67.06999969482422,66.05029991149902,68.2919796258,63.8086201972
12/31/2014,66.30000305175781,66.08099990844727,68.3154005061,63.8465993107
01/02/2015,66.41000366210938,66.09789993286132,68.3274966799,63.8683031858
01/05/2015,67.69000244140625,66.11219993591308,68.3391652083,63.8852346635
01/06/2015,67.4800033569336,66.1408999633789,68.3695200354,63.9122798913
01/07/2015,68.0199966430664,66.15680000305176,68.389241958,63.9243580481
01/08/2015,68.91000366210938,66.17930000305176,68.4190566151,63.939543391
01/09/2015,68.18000030517578,66.21340003967285,68.468460972,63.9583391074
01/12/2015,68.81999969482422,66.23030006408692,68.4936878568,63.9669122714
01/13/2015,69.79000091552734,66.25470008850098,68.5326751297,63.9767250473
01/14/2015,71.0199966430664,66.28320007324218,68.5872498048,63.9791503417
01/15/2015,71.52999877929688,66.31820007324218,68.6669222631,63.9694778834
01/16/2015,72.0999984741211,66.37460006713867,68.7794098029,63.9697903314
01/20/2015,72.77999877929688,66.43890007019043,68.9090848013,63.9687153391
01/21/2015,72.58999633789062,66.51070007324219,69.0585845162,63.9628156303
01/22/2015,73.51000213623047,66.58060005187988,69.1974901498,63.963709954
01/23/2015,73.6500015258789,66.66100006103515,69.3646053314,63.9573947907
01/26/2015,74.05000305175781,66.74500007629395,69.5326474102,63.9573527424
01/27/2015,74.0199966430664,66.83020011901856,69.7081485227,63.9522517154
01/28/2015,74.38999938964844,66.91230010986328,69.875806515,63.9487937047
01/29/2015,74.0999984741211,66.99670013427735,70.0504104088,63.9429898597
01/30/2015,72.94000244140625,67.07030014038087,70.2045686344,63.9360316464
02/02/2015,73.23999786376953,67.12430015563965,70.3122541788,63.9363461325
02/03/2015,73.36000061035156,67.18300010681152,70.4284614078,63.9375388058
02/04/2015,73.51000213623047,67.25120010375977,70.5535911602,63.9488090474
02/05/2015,74.18000030517578,67.32630012512207,70.6843081191,63.9682921311
02/06/2015,69.72000122070312,67.42430015563964,70.8374422179,64.0111580933
02/09/2015,67.9800033569336,67.48520015716552,70.8844008434,64.0859994709
02/10/2015,69.1500015258789,67.5257001876831,70.9063774712,64.1450229042
02/11/2015,69.52999877929688,67.58250019073486,70.9422098898,64.2227904917
02/12/2015,70.72000122070312,67.64920017242432,70.980582447,64.3178178979
02/13/2015,68.6500015258789,67.72680019378662,71.0383705491,64.4152298385
02/17/2015,67.30000305175781,67.78710021972657,71.0598041386,64.5143963008
02/18/2015,67.58000183105469,67.84330024719239,71.0583956487,64.6282048457
02/19/2015,66.2699966430664,67.90160026550294,71.0579984866,64.7452020444
02/20/2015,67.41999816894531,67.94670024871826,71.0467396486,64.8466608488
02/23/2015,67.93000030517578,67.9973002243042,71.0466191557,64.9479812929
02/24/2015,66.75,68.05090023040772,71.0510606207,65.0507398401
02/25/2015,66.16999816894531,68.09460021972656,71.0432244954,65.145975944
02/26/2015,65.44000244140625,68.12740020751953,71.0359172717,65.2188831433
02/27/2015,66.37999725341797,68.15350021362305,71.0258489171,65.2811515102
03/02/2015,66.94000244140625,68.18860019683838,71.0172844024,65.3599159912
03/03/2015,66.72000122070312,68.23060020446778,71.0088025081,65.4523979009
03/04/2015,65.5999984741211,68.27380020141601,70.9939844017,65.5536160011
03/05/2015,65.87000274658203,68.29730018615723,70.9839256357,65.6106747366
03/06/2015,64.98999786376953,68.32040019989013,70.9759454215,65.6648549783
03/09/2015,64.48999786376953,68.34180019378663,70.9615569212,65.7220434664
03/10/2015,64.5999984741211,68.35350017547607,70.9533400611,65.7536602899
03/11/2015,64.51000213623047,68.3555001449585,70.9523732003,65.7586270897
03/12/2015,64.94999694824219,68.36410015106202,70.9467610041,65.781439298
03/13/2015,64.47000122070312,68.3834001159668,70.9330533443,65.8337468876
03/16/2015,64.94999694824219,68.38420013427735,70.9326124558,65.8357878128
03/17/2015,64.9800033569336,68.3808000946045,70.9335614676,65.8280387216
03/18/2015,66.04000091552734,68.36710014343262,70.9343585198,65.7998417671
03/19/2015,66.55000305175781,68.36540016174317,70.9341422156,65.7966581079
03/20/2015,68.27999877929688,68.36790016174317,70.9347518333,65.8010484902
03/23/2015,67.5199966430664,68.38770011901856,70.9461470595,65.8292531785
03/24/2015,66.77999877929688,68.38890007019043,70.9469115861,65.8308885543
03/25/2015,66.61000061035156,68.38140007019042,70.9430158074,65.819784333
03/26/2015,66.66999816894531,68.37730010986328,70.9414184267,65.813181793
03/27/2015,65.7300033569336,68.36900009155273,70.937284752,65.8007154311
03/30/2015,66.76000213623047,68.33640014648438,70.9172546553,65.7555456376
03/31/2015,65.95999908447266,68.32730018615723,70.912089651,65.7425107213
04/01/2015,65.18000030517578,68.30940017700195,70.9043037508,65.7144966032
04/02/2015,65.83999633789062,68.2787001800537,70.8922185403,65.6651818199
04/06/2015,66.38999938964844,68.2610001373291,70.884960141,65.6370401337
04/07/2015,66.02999877929688,68.24720016479492,70.8773277767,65.6170725528
04/08/2015,66.37000274658203,68.22140014648437,70.860481273,65.58231902
04/09/2015,65.3499984741211,68.20060020446778,70.8459868895,65.5552135195
04/10/2015,65.22000122070312,68.17010017395019,70.8305516685,65.5096486794
04/13/2015,65.05999755859375,68.1317002105713,70.8067028764,65.4566975447
04/14/2015,65.41999816894531,68.09400016784667,70.7854115614,65.4025887743
04/15/2015,65.11000061035156,68.05410011291504,70.755264212,65.3529360139
04/16/2015,65.41000366210938,68.01510009765624,70.7302992102,65.2999009851
04/17/2015,65.30999755859375,67.98370010375976,70.7106625758,65.2567376317
04/20/2015,65.80000305175781,67.95370010375977,70.693380099,65.2140201085
04/21/2015,66.5199966430664,67.91780014038086,70.6619415767,65.173658704
04/22/2015,66.29000091552734,67.8933000946045,70.6388745783,65.1477256109
04/23/2015,65.86000061035156,67.87010009765625,70.6193200037,65.1208801916
04/24/2015,66.72000122070312,67.82980010986329,70.5786527925,65.0809474272
04/27/2015,66.6500015258789,67.79430015563965,70.5343187265,65.0542815848
04/28/2015,65.05000305175781,67.76710014343261,70.5048414999,65.0293587869
04/29/2015,63.849998474121094,67.7267002105713,70.4744122048,64.9789882164
04/30/2015,63.40999984741211,67.67780021667481,70.4504434386,64.9051569948
05/01/2015,64.12000274658203,67.62660022735595,70.4301350984,64.8230653563
05/04/2015,64.31999969482422,67.58130023956299,70.4044623746,64.7581381045
05/05/2015,63.09000015258789,67.53570026397705,70.3743019895,64.6970985385
05/06/2015,63.849998474121094,67.47390029907227,70.3411995817,64.6066010165
05/07/2015,64.83999633789062,67.42580024719238,70.3130740121,64.5385264823
05/08/2015,65.77999877929688,67.40450019836426,70.3028932691,64.5061071276
05/11/2015,64.68000030517578,67.39680015563965,70.2984740685,64.4951262428
05/12/2015,64.5199966430664,67.39430015563966,70.2982051551,64.4903951562
05/13/2015,64.7300033569336,67.39470008850098,70.298206423,64.491193754
05/14/2015,65.87999725341797,67.38550010681152,70.2959692702,64.4750309435
05/15/2015,66.69999694824219,67.37990005493164,70.2927208734,64.4670792365
05/18/2015,66.2699966430664,67.38779998779297,70.2976933603,64.4779066152
05/19/2015,65.9000015258789,67.38759994506836,70.2975694663,64.4776304238
05/20/2015,66.08000183105469,67.38319999694824,70.2950822083,64.4713177856
05/21/2015,65.97000122070312,67.38270004272461,70.2948016629,64.4705984226
05/22/2015,66.30000305175781,67.37370002746582,70.2887615088,64.4586385461
05/26/2015,66.38999938964844,67.36470008850098,70.2816726571,64.4477275199
05/27/2015,66.72000122070312,67.35790008544922,70.2763439614,64.4394562095
05/28/2015,66.5,67.36210006713867,70.2793204403,64.444879694
05/29/2015,66.04000091552734,67.36300003051758,70.2799404113,64.4460596497
06/01/2015,66.66000366210938,67.34650001525878,70.2662094007,64.4267906298
06/02/2015,66.37999725341797,67.33830001831055,70.2587743285,64.4178257081
06/03/2015,65.08999633789062,67.32190002441406,70.2431048402,64.4006952087
06/04/2015,64.69999694824219,67.28369995117187,70.2088617482,64.3585381541
06/05/2015,64.3499984741211,67.24889991760254,70.1838755845,64.3139242507
06/08/2015,64.16000366210938,67.20419990539551,70.1489302539,64.2594695569
06/09/2015,63.849998474121094,67.14789993286132,70.0964715832,64.1993282825
06/10/2015,65.0,67.07619995117187,70.0169080463,64.135491856
06/11/2015,65.19999694824219,67.0108999633789,69.9243588759,64.0974410509
06/12/2015,66.56999969482422,66.94189994812012,69.8154493724,64.0683505239
06/15/2015,65.95999908447266,66.8797999572754,69.6929794757,64.0666204388
06/16/2015,67.0,66.81349998474121,69.5688548124,64.0581451571
06/17/2015,67.66999816894531,66.7483999633789,69.4204139276,64.0763859991
06/18/2015,68.79000091552734,66.68859992980957,69.2708963831,64.1063034766
06/19/2015,67.93000030517578,66.63599990844726,69.119494324,64.1525054929
06/22/2015,67.55999755859375,66.57509994506836,68.9490304409,64.2011694493
06/23/2015,66.81999969482422,66.50679992675781,68.7495337064,64.2640661471
06/24/2015,66.44000244140625,66.43399993896485,68.5432579287,64.3247419493
06/25/2015,66.20999908447266,66.36899993896485,68.3743587452,64.3636411327
06/26/2015,66.5199966430664,66.29869995117187,68.1814289655,64.4159709368
06/29/2015,65.88999938964844,66.23029991149902,67.974392807,64.486207016
06/30/2015,66.68000030517578,66.1540998840332,67.7375363317,64.5706634364
07/01/2015,68.45999908447266,66.0790998840332,67.4430137085,64.7151860596
07/02/2015,68.91000366210938,66.0664998626709,67.402249594,64.7307501314
07/06/2015,68.83000183105469,66.07579986572266,67.4279762732,64.7236234583
07/07/2015,69.02999877929688,66.07259986877442,67.4178581797,64.7273415578
07/08/2015,68.79000091552734,66.06759986877441,67.4008743844,64.7343253531
07/09/2015,67.93000030517578,66.04829986572265,67.3269377093,64.7696620221
07/10/2015,69.12999725341797,66.04109985351562,67.3070312676,64.7751684395
07/13/2015,68.41999816894531,66.05939979553223,67.3562467241,64.762552867
07/14/2015,68.93000030517578,66.06779975891114,67.3771291055,64.7584704123
07/15/2015,67.54000091552734,66.09439979553223,67.4342314491,64.754568142
07/16/2015,68.02999877929688,66.09559982299805,67.4366713853,64.7545282607
07/17/2015,67.7300033569336,66.09659980773925,67.4390753856,64.7541242298
07/20/2015,67.77999877929688,66.10639984130859,67.4571608824,64.7556388002
07/21/2015,66.5,66.12249984741212,67.4834792986,64.7615203963
07/22/2015,66.30000305175781,66.13309982299805,67.4928497057,64.7733499403
07/23/2015,65.30000305175781,66.13229988098145,67.4919278033,64.7726719587
07/24/2015,65.19999694824219,66.11589988708496,67.4755772286,64.7562225455
07/27/2015,65.01000213623047,66.10069984436035,67.4620340537,64.739365635
07/28/2015,64.41000366210938,66.09479988098144,67.4595655078,64.7300342541
07/29/2015,64.77999877929688,66.08019989013673,67.4550642842,64.7053354961
07/30/2015,64.63999938964844,66.078099899292,67.4547870521,64.7014127465
07/31/2015,64.2699966430664,66.07959991455078,67.454636611,64.7045632181
08/03/2015,64.6500015258789,66.07629989624023,67.4552739578,64.6973258347
08/04/2015,65.33000183105469,66.07769989013671,67.4551532963,64.700246484
08/05/2015,65.01000213623047,66.08149993896484,67.4563587791,64.7066410988
08/06/2015,65.19999694824219,66.08689994812012,67.456469028,64.7173308683
08/07/2015,65.2699966430664,66.08939994812012,67.4571183765,64.7216815197
08/10/2015,64.76000213623047,66.09229988098144,67.457968911,64.7266308509
08/11/2015,65.2699966430664,66.07949989318848,67.4515825733,64.7074172131
08/12/2015,65.58999633789062,66.06669982910157,67.4403032152,64.693096443
08/13/2015,66.08999633789062,66.0397998046875,67.3960255199,64.6835740895
08/14/2015,66.80000305175781,66.02549980163575,67.3735573192,64.6774422841
08/17/2015,67.08999633789062,66.02569984436035,67.3738707892,64.6775288996
08/18/2015,67.16999816894531,66.03049980163574,67.3815938225,64.6794057808
08/19/2015,66.91000366210938,66.03549980163574,67.3898723637,64.6811272396
08/20/2015,66.66999816894531,66.0472998046875,67.4040975369,64.6905020725
08/21/2015,65.94999694824219,66.04639976501466,67.4027542034,64.6900453267
08/24/2015,62.880001068115234,66.04629974365234,67.4026609185,64.6899385688
08/25/2015,61.79999923706055,66.02329975128174,67.4132408878,64.6333586148
08/26/2015,63.279998779296875,65.98289978027344,67.4349090351,64.5308905254
08/27/2015,64.69000244140625,65.95179977416993,67.4278631546,64.4757363937
08/28/2015,65.01000213623047,65.93839981079101,67.4197653019,64.4570343197
08/31/2015,63.31999969482422,65.9247998046875,67.4083816762,64.4412179331
09/01/2015,61.52000045776367,65.90449981689453,67.4095409959,64.3994586379
09/02/2015,62.54999923706055,65.86749980926514,67.433173119,64.3018264995
09/03/2015,63.20000076293945,65.8423998260498,67.4405989392,64.2442007129
09/04/2015,62.150001525878906,65.82019985198974,67.4393928803,64.2010068236
09/08/2015,63.31999969482422,65.79059986114503,67.4490839978,64.1321157245
09/09/2015,61.689998626708984,65.76969982147217,67.4459226399,64.0934770031
09/10/2015,61.75,65.73349983215331,67.4576630653,64.009336599
09/11/2015,61.709999084472656,65.69299980163574,67.462106097,63.9238935063
09/14/2015,62.400001525878906,65.64489982604981,67.4557634835,63.8340361686
09/15/2015,63.0,65.60599983215332,67.4441636094,63.7678360549
09/16/2015,63.93000030517578,65.5773998260498,67.4335504932,63.7212491589
09/17/2015,64.45999908447266,65.54949981689452,67.4092311848,63.6897684489
09/18/2015,64.72000122070312,65.52759979248047,67.3871374308,63.6680621542
09/21/2015,64.97000122070312,65.52429977416992,67.384974519,63.6636250293
09/22/2015,63.939998626708984,65.53549980163574,67.3894212363,63.681578367
09/23/2015,64.1500015258789,65.54079978942872,67.3893871786,63.6922124002
09/24/2015,63.90999984741211,65.54109977722167,67.3894589959,63.6927405585
09/25/2015,63.97999954223633,65.53699977874756,67.388515106,63.6854844515
09/28/2015,62.849998474121094,65.54589977264405,67.3877451035,63.7040544418
09/29/2015,63.529998779296875,65.53589977264404,67.3896020812,63.6821974641
09/30/2015,65.31999969482422,65.5227997970581,67.3859783208,63.6596212733
10/01/2015,64.75,65.51819980621337,67.3813054976,63.6550941149
10/02/2015,65.7300033569336,65.51889980316162,67.3817035643,63.656096042
10/05/2015,65.75,65.53099987030029,67.3912038948,63.6707958458
10/06/2015,67.33000183105469,65.54119983673095,67.3997795713,63.6826201021
10/07/2015,68.66000366210938,65.55569988250733,67.4225042824,63.6888954826
10/08/2015,69.08000183105469,65.575299949646,67.4641745793,63.68642532
10/09/2015,69.2699966430664,65.60340000152588,67.5230512906,63.6837487125
10/12/2015,69.94999694824219,65.63709995269775,67.5909384745,63.6832614308
10/13/2015,70.47000122070312,65.67579990386963,67.6758090207,63.675790787
10/14/2015,70.25,65.72079990386963,67.776764297,63.6648355107
10/15/2015,71.22000122070312,65.76029987335205,67.8643937664,63.6562059803
10/16/2015,71.16999816894531,65.8085998916626,67.9809250036,63.6362747797
10/19/2015,71.56999969482422,65.85309986114503,68.088308025,63.6178916973
10/20/2015,72.25,65.90379985809327,68.2094949128,63.5981048034
10/21/2015,71.58000183105469,65.965899848938,68.3564918952,63.5753078027
