01/27/2014,77.88999938964844,73.14450016021729,81.7419533744,64.547046946
01/28/2014,80.73999786376953,73.42660015106202,81.7064547065,65.1467455956
01/29/2014,78.2300033569336,73.72300014495849,81.7241391226,65.7218611673
01/30/2014,82.12999725341797,73.97650016784668,81.7103728946,66.2426274411
01/31/2014,80.61000061035156,74.26330013275147,81.7587625269,66.7678377386
02/03/2014,75.5199966430664,74.56030014038086,81.7047236458,67.415876635
02/04/2014,79.29000091552734,74.77820011138915,81.6094154331,67.9469847897
02/05/2014,77.83999633789062,74.99060012817382,81.6257810167,68.3554192396
02/06/2014,78.2300033569336,75.2043000793457,81.5785468979,68.8300532608
02/07/2014,77.37000274658203,75.40580009460449,81.5498665937,69.2617335955
02/10/2014,77.26000213623047,75.57960010528565,81.5278317093,69.6313685013
02/11/2014,77.61000061035156,75.73910011291504,81.5138764716,69.9643237543
02/12/2014,77.93000030517578,75.9234001159668,81.4557631123,70.3910371196
02/13/2014,80.63999938964844,76.09950012207031,81.4081376598,70.7908625843
02/14/2014,79.70999908447266,76.2018000793457,81.4983673509,70.9052328078
02/18/2014,82.41000366210938,76.28270004272461,81.5704430388,70.9949570466
02/19/2014,82.5999984741211,76.39410011291504,81.6924000818,71.095800144
02/20/2014,82.45999908447266,76.49360008239746,81.8140353389,71.1731648259
02/21/2014,98.0,76.5918000793457,81.9307948224,71.2528053363
02/24/2014,100.38999938964844,76.84310005187989,82.5777583394,71.1084417643
02/25/2014,99.7699966430664,77.11980003356933,83.2991453095,70.9404547576
02/26/2014,101.3499984741211,77.3775,83.9464330419,70.8085669581
02/27/2014,102.83999633789062,77.63479995727539,84.6205423592,70.6490575554
02/28/2014,99.37999725341797,77.93149993896485,85.3386748878,70.5243249901
03/03/2014,98.16999816894531,78.2007999420166,85.888038058,70.5135618261
03/04/2014,99.62999725341797,78.47769989013672,86.377607361,70.5777924192
03/05/2014,102.47000122070312,78.78339988708495,86.9014262006,70.6653735736
03/06/2014,95.4800033569336,79.13179992675781,87.5072124875,70.756387366
03/07/2014,93.19999694824219,79.36619995117188,87.8669230741,70.8654768282
03/10/2014,88.95999908447266,79.59019989013672,88.1571164732,71.0232833071
03/11/2014,86.5199966430664,79.7665998840332,88.343015921,71.190183847
03/12/2014,85.38999938964844,79.9290998840332,88.4779439425,71.3802558255
03/13/2014,83.66000366210938,80.06019989013672,88.5912416953,71.5291580849
03/14/2014,83.44999694824219,80.1756999206543,88.6764565464,71.6749432949
03/17/2014,83.47000122070312,80.29099990844726,88.7571214065,71.8248784104
03/18/2014,84.51000213623047,80.38799995422363,88.8343974033,71.9416025051
03/19/2014,83.44999694824219,80.49619995117187,88.9253873344,72.0670125679
03/20/2014,80.87000274658203,80.61879989624023,89.0007665653,72.2368332271
03/21/2014,78.31999969482422,80.71359992980958,89.0441042144,72.3830956452
03/24/2014,77.33999633789062,80.80049995422364,89.0599539773,72.5410459311
03/25/2014,75.87999725341797,80.87639991760254,89.0685568568,72.6842429784
03/26/2014,75.18000030517578,80.94049987792968,89.0679784288,72.8130213271
03/27/2014,74.8499984741211,80.99259986877442,89.0661064385,72.9190932991
03/28/2014,74.61000061035156,81.03309982299805,89.0654278358,73.0007718102
03/31/2014,72.61000061035156,81.08019981384277,89.0607498045,73.0996498232
04/01/2014,76.4800033569336,81.05039985656738,89.0569165473,73.0438831658
04/02/2014,76.54000091552734,81.0964998626709,89.0631975876,73.1298021378
04/03/2014,72.11000061035156,81.1674998474121,89.0613017924,73.2736979024
04/04/2014,69.0,81.22169982910157,89.0340986363,73.4093010219
04/07/2014,67.02999877929688,81.18779983520508,89.0456707971,73.3299288734
04/08/2014,71.1500015258789,81.11929985046386,89.069887082,73.1687126189
04/09/2014,73.0,81.09699989318848,89.0723519909,73.1216477955
04/10/2014,66.38999938964844,81.08109992980957,89.0709804917,73.0912193679
04/11/2014,67.58999633789062,81.02969993591309,89.0970166183,72.9623832536
04/14/2014,67.19999694824219,80.9767999267578,89.1144211905,72.839178663
04/15/2014,68.56999969482422,80.9256999206543,89.1333266782,72.7180731631
04/16/2014,70.2300033569336,80.8906999206543,89.1433547061,72.6380451352
04/17/2014,71.16000366210938,80.87619995117187,89.1462806882,72.6061192142
04/21/2014,71.37999725341797,80.85540000915528,89.1472473087,72.5635527096
04/22/2014,74.0199966430664,80.82689994812011,89.1463225934,72.5074773028
04/23/2014,74.0,80.830599899292,89.1469115865,72.5142882121
04/24/2014,74.08999633789062,80.830599899292,89.1469115865,72.5142882121
04/25/2014,70.30000305175781,80.81279983520508,89.1416055935,72.483994077
04/28/2014,69.70999908447266,80.77599983215332,89.1429568061,72.4090428582
04/29/2014,72.86000061035156,80.75569984436035,89.1469826619,72.3644170268
04/30/2014,72.51000213623047,80.78619987487792,89.1431152,72.4292845498
05/01/2014,75.11000061035156,80.81199989318847,89.1392894828,72.4847103036
05/02/2014,74.19000244140625,80.813099899292,89.1396289018,72.4865708968
05/05/2014,72.80000305175781,80.81029991149903,89.1390082495,72.4815915735
05/06/2014,70.8499984741211,80.78269996643067,89.1333054914,72.4320944415
05/07/2014,68.29000091552734,80.73609992980957,89.1288952469,72.3433046127
05/08/2014,68.04000091552734,80.67199996948243,89.1348371323,72.2091628066
05/09/2014,67.3499984741211,80.61199996948243,89.1426419577,72.0813579813
05/12/2014,67.0,80.53759994506837,89.1507391797,71.9244607105
05/13/2014,64.94999694824219,80.41539993286133,89.132425807,71.6983740587
05/14/2014,64.7300033569336,80.27149993896484,89.1228306213,71.4201692566
05/15/2014,65.0,80.10610000610352,89.0907596498,71.1214403624
05/16/2014,64.87999725341797,79.93029998779296,89.0360094021,70.8245905734
05/19/2014,65.66000366210938,79.73769996643067,88.9553325043,70.5200674285
05/20/2014,64.48999786376953,79.55349998474121,88.8660763977,70.2409235717
05/21/2014,64.58000183105469,79.35009994506837,88.7667545589,69.9334453313
05/22/2014,66.79000091552734,79.15799995422363,88.6775016474,69.6384982611
05/23/2014,69.94000244140625,78.98699996948243,88.5733145537,69.4006853853
05/27/2014,73.80999755859375,78.86729995727539,88.4910279954,69.2435719192
05/28/2014,68.27999877929688,78.76909996032715,88.3938299997,69.1443699209
05/29/2014,69.05000305175781,78.62159996032715,88.292811463,68.9503884576
05/30/2014,65.04000091552734,78.46610000610352,88.1649088959,68.7672911163
06/02/2014,64.93000030517578,78.28290000915527,88.0602427145,68.5055573038
06/03/2014,64.27999877929688,78.06819999694824,87.9005171306,68.2358828633
06/04/2014,67.30000305175781,77.82869995117187,87.7021807152,67.9552191871
06/05/2014,70.02999877929688,77.63830001831055,87.5293810101,67.7472190265
06/06/2014,72.20999908447266,77.49779998779297,87.3961660238,67.5994339518
06/09/2014,73.83999633789062,77.38419998168945,87.2774116701,67.4909882932
06/10/2014,76.36000061035156,77.27629997253418,87.1487157414,67.4038842036
06/11/2014,78.0199966430664,77.18939994812011,87.0312053185,67.3475945777
06/12/2014,79.91000366210938,77.12089988708496,86.9328019966,67.3089977776
06/13/2014,79.58000183105469,77.09419990539551,86.8948367814,67.2935630294
06/16/2014,83.55999755859375,77.05459991455078,86.8370956913,67.2721041378
06/17/2014,83.33000183105469,77.07269989013672,86.8655355458,67.2798642345
06/18/2014,84.88999938964844,77.0865998840332,86.8873176589,67.2858821092
06/19/2014,83.52999877929688,77.12609985351563,86.9502004221,67.301999285
06/20/2014,82.73999786376953,77.1824998474121,87.0269924606,67.3380072342
06/23/2014,82.08000183105469,77.20249984741211,87.0562267937,67.3487729011
06/24/2014,82.08000183105469,77.24099983215332,87.1061807785,67.3758188858
06/25/2014,86.4800033569336,77.2404998779297,87.1054343075,67.3755654483
06/26/2014,84.62000274658203,77.29919990539551,87.2014034228,67.396996388
06/27/2014,83.33999633789062,77.39019996643066,87.3174170684,67.4629828645
06/30/2014,82.9800033569336,77.43069992065429,87.3738336055,67.4875662358
07/01/2014,85.05999755859375,77.48209999084473,87.4404903205,67.5237096612
07/02/2014,85.31999969482422,77.55039993286132,87.5370672848,67.563732581
07/03/2014,85.41000366210938,77.62989990234375,87.6464135636,67.6133862411
07/07/2014,82.63999938964844,77.71139991760253,87.7576845828,67.6651152524
07/08/2014,77.06999969482422,77.7616999053955,87.8199360129,67.7034637979
07/09/2014,77.19999694824219,77.753099899292,87.8115560868,67.6946437118
07/10/2014,76.83000183105469,77.71869987487793,87.7731056185,67.6642941313
07/11/2014,76.9000015258789,77.68989990234375,87.7426851152,67.6371146895
07/14/2014,77.33999633789062,77.63479988098145,87.676657285,67.592942477
07/15/2014,75.7300033569336,77.58219985961914,87.6116799299,67.5527197893
07/16/2014,75.48999786376953,77.51489990234376,87.5339975794,67.4958022253
07/17/2014,74.22000122070312,77.28979988098145,87.0967493183,67.4828504437
07/18/2014,76.62000274658203,77.02809989929199,86.5604561059,67.4957436927
07/21/2014,76.25,76.79659996032714,86.0508935253,67.5423063954
07/22/2014,76.11000061035156,76.54559997558594,85.4648624071,67.626337544
07/23/2014,75.62000274658203,76.27830001831055,84.7970873571,67.7595126795
07/24/2014,78.91000366210938,76.04070007324219,84.2370854589,67.8443146875
07/25/2014,76.94999694824219,75.84810012817383,83.7429661398,67.9532341166
07/28/2014,76.29000091552734,75.62130012512208,83.1468450593,68.0957551909
07/29/2014,80.08000183105469,75.35950012207032,82.3852549867,68.3337452575
07/30/2014,81.38999938964844,75.20550010681153,81.9517583491,68.4592418645
07/31/2014,77.94000244140625,75.08740013122559,81.6175236994,68.557276563
08/01/2014,77.05000305175781,74.97720016479492,81.3636900588,68.5907102708
08/04/2014,79.47000122070312,74.88250022888184,81.1665187442,68.5984817136
08/05/2014,77.31999969482422,74.82330024719238,81.0355269277,68.6110735667
08/06/2014,76.33000183105469,74.75990020751954,80.9136959934,68.6061044217
08/07/2014,78.41999816894531,74.68870025634766,80.7824353604,68.5949651523
08/08/2014,76.16999816894531,74.63820022583008,80.6796545739,68.5967458777
08/11/2014,81.88999938964844,74.55480018615722,80.5164404297,68.5931599426
08/12/2014,79.19999694824219,74.5392002105713,80.4795467706,68.5988536505
08/13/2014,80.25,74.5225001525879,80.447352726,68.5976475792
08/14/2014,80.75,74.54180015563965,80.4821147974,68.6014855139
08/15/2014,76.2300033569336,74.57590019226075,80.5419117297,68.6098886548
08/18/2014,77.48999786376953,74.5794002532959,80.5462784401,68.6125220665
08/19/2014,77.68000030517578,74.60250022888184,80.5761264532,68.6288740046
08/20/2014,75.5999984741211,74.63080024719238,80.6122304181,68.6493700763
08/21/2014,74.25,74.64070022583007,80.6229070098,68.6584934419
08/22/2014,73.58000183105469,74.65710021972656,80.6359645018,68.6782359376
08/25/2014,72.38999938964844,74.62810020446777,80.6050851261,68.6511152828
08/26/2014,72.19999694824219,74.58660018920898,80.5645734086,68.6086269698
08/27/2014,70.93000030517578,74.5875001525879,80.5651072238,68.6098930814
08/28/2014,69.55000305175781,74.60680015563965,80.5694325675,68.6441677438
08/29/2014,70.80000305175781,74.63200019836425,80.5678222152,68.6961781816
09/02/2014,75.19999694824219,74.62850021362304,80.5664771115,68.6905233158
09/03/2014,73.04000091552734,74.65050018310546,80.5864779119,68.7145224544
09/04/2014,71.55000305175781,74.71700019836426,80.5970501717,68.836950225
09/05/2014,73.33999633789062,74.75660026550293,80.6017500834,68.9114504476
09/08/2014,75.63999938964844,74.81800025939941,80.6155041674,69.0204963514
09/09/2014,74.19000244140625,74.88870025634766,80.6525908512,69.1248096615
09/10/2014,75.16999816894531,74.92830024719238,80.6736212868,69.1829792076
09/11/2014,75.68000030517578,74.96840019226075,80.7012606851,69.2355396994
09/12/2014,74.54000091552734,75.01140022277832,80.7333000662,69.2895003793
09/15/2014,70.7699966430664,75.01660026550293,80.7378330121,69.2953675189
09/16/2014,72.51000213623047,74.98430023193359,80.7202798789,69.248320585
09/17/2014,73.47000122070312,74.96850028991699,80.7090957807,69.2279047992
09/18/2014,73.66999816894531,75.00020027160645,80.7236553496,69.2767451936
09/19/2014,72.1500015258789,75.03980026245117,80.7401688436,69.3394316813
09/22/2014,72.44999694824219,75.03270027160644,80.7362207329,69.3291798103
09/23/2014,71.0199966430664,75.03210021972656,80.7358892059,69.3283112336
09/24/2014,74.06999969482422,74.99120018005371,80.7089309407,69.2734694194
09/25/2014,71.94999694824219,74.9900001525879,80.7079115315,69.2720887737
09/26/2014,72.94999694824219,74.98150009155273,80.7032912104,69.2597089727
09/29/2014,73.38999938964844,75.00250007629394,80.7129317239,69.2920684287
09/30/2014,71.37999725341797,75.05350006103515,80.7264052902,69.3805948319
10/01/2014,71.0199966430664,75.08690002441406,80.7281581028,69.445641946
10/02/2014,72.44999694824219,75.12360000610352,80.7262106827,69.5209893295
10/03/2014,74.52999877929688,75.17809997558594,80.7276791407,69.6285208105
10/06/2014,70.72000122070312,75.27389999389648,80.7279545135,69.8198454743
10/07/2014,69.75,75.33379997253418,80.7039736264,69.9636263187
10/08/2014,70.22000122070312,75.38129997253418,80.6803963884,70.0822035566
10/09/2014,69.75,75.43470001220703,80.6540091351,70.2153908893
10/10/2014,65.43000030517578,75.47559997558594,80.6338192583,70.3173806929
10/13/2014,65.26000213623047,75.485,80.6240119671,70.3459880329
10/14/2014,65.31999969482422,75.49180000305176,80.6168086587,70.3667913474
10/15/2014,67.16000366210938,75.47709999084472,80.6290840525,70.3251159292
10/16/2014,69.9800033569336,75.44930000305176,80.6384534362,70.2601465699
10/17/2014,69.87000274658203,75.41100006103515,80.6261803456,70.1958197765
10/20/2014,71.83999633789062,75.42690010070801,80.6227029558,70.2310972456
10/21/2014,73.94999694824219,75.45480003356934,80.6237070291,70.285893038
10/22/2014,71.05000305175781,75.54389999389649,80.6082483866,70.4795516012
10/23/2014,73.4800033569336,75.6051000213623,80.576948936,70.6332511067
10/24/2014,71.83000183105469,75.69710006713868,80.5420354433,70.852164691
10/27/2014,72.86000061035156,75.74240005493164,80.5294428597,70.9553572502
10/28/2014,74.37000274658203,75.77070007324218,80.5321856509,71.0092144956
10/29/2014,73.12999725341797,75.79230010986328,80.5424697867,71.042130433
10/30/2014,75.55999755859375,75.78520011901855,80.5388119263,71.0315883118
10/31/2014,77.76000213623047,75.77720008850098,80.5305109787,71.0238891983
11/03/2014,76.16000366210938,75.77460014343262,80.5267545323,71.0224457546
11/04/2014,77.0,75.73710014343261,80.4712352093,71.0029650776
11/05/2014,75.26000213623047,75.71130012512207,80.4314314164,70.9911688338
11/06/2014,74.91000366210938,75.62830017089844,80.2821981715,70.9744021703
11/07/2014,79.18000030517578,75.54410018920899,80.1336180699,70.9545823086
11/10/2014,80.66999816894531,75.48700019836426,79.9946773547,70.979323042
11/11/2014,81.73999786376953,75.45840019226074,79.9238309445,70.99296944
11/12/2014,83.05999755859375,75.44840019226075,79.8986069122,70.9981934724
11/13/2014,81.44000244140625,75.45820014953614,79.9240513061,70.992348993
11/14/2014,79.37999725341797,75.45180015563965,79.908606479,70.9949938323
11/17/2014,75.41999816894531,75.3808000946045,79.7162558101,71.0453443791
11/18/2014,74.94000244140625,75.28880004882812,79.5236671024,71.0539329953
11/19/2014,72.0999984741211,75.20480010986329,79.3617270941,71.0478731256
11/20/2014,71.66000366210938,75.09600006103516,79.1899058463,71.0020942758
11/21/2014,71.75,74.96200012207031,78.9453852209,70.9786150232
11/24/2014,73.37000274658203,74.82630012512207,78.6836606544,70.9689395958
11/25/2014,74.05000305175781,74.7059001159668,78.416128452,70.9956717799
11/26/2014,74.48999786376953,74.62000015258789,78.2439783808,70.9960219243
11/28/2014,75.18000030517578,74.59420013427734,78.209818558,70.9785817105
12/01/2014,74.54000091552734,74.57400016784668,78.1806354968,70.9673648389
12/02/2014,75.7300033569336,74.55110015869141,78.1506015283,70.9515987891
12/03/2014,77.94000244140625,74.53940017700195,78.13314446,70.945655894
12/04/2014,77.63999938964844,74.5454002380371,78.1443125098,70.9464879663
12/05/2014,77.62000274658203,74.56450019836426,78.1746992683,70.9543011284
12/08/2014,73.58000183105469,74.58580024719238,78.2076615272,70.9639389672
12/09/2014,74.70999908447266,74.5794002532959,78.2024675156,70.956332991
12/10/2014,72.37000274658203,74.5603002166748,78.1775894712,70.9430109622
12/11/2014,71.66999816894531,74.52150024414063,78.1412653317,70.9017351565
12/12/2014,62.5099983215332,74.47710021972657,78.1043312896,70.8498691499
12/15/2014,63.61000061035156,74.34600017547608,78.1615828346,70.5304175163
12/16/2014,64.79000091552734,74.19300014495849,78.1274095807,70.2585907092
12/17/2014,67.66999816894531,74.07140018463134,78.1053739933,70.037426376
12/18/2014,67.44000244140625,73.98520015716552,78.0627081988,69.9076921155
12/19/2014,68.02999877929688,73.85880016326904,77.9413269456,69.776273381
12/22/2014,68.0,73.72520015716553,77.7775742273,69.672826087
12/23/2014,67.73999786376953,73.62580013275146,77.6954424788,69.5561577867
12/24/2014,67.77999877929688,73.53270008087158,77.6293445898,69.4360555719
12/26/2014,70.4000015258789,73.41580005645751,77.5081405715,69.3234595414
12/29/2014,70.13999938964844,73.34660007476806,77.4308362229,69.2623639267
12/30/2014,70.02999877929688,73.284700050354,77.3701583257,69.199241775
12/31/2014,69.0999984741211,73.20080005645752,77.2660365867,69.1355635262
01/02/2015,68.55000305175781,73.13010005950927,77.2045514237,69.0556486954
01/05/2015,67.76000213623047,72.99670009613037,76.9999204113,68.9934797809
01/06/2015,64.01000213623047,72.88230014801026,76.8700447086,68.8945555874
01/07/2015,62.83000183105469,72.71990016937256,76.7348820668,68.704918272
01/08/2015,63.310001373291016,72.5407001876831,76.5930134606,68.4883869148
01/09/2015,62.630001068115234,72.41150016784668,76.5491925977,68.273807738
01/12/2015,61.63999938964844,72.26290019989014,76.481582761,68.0442176388
01/13/2015,60.869998931884766,72.10250019073486,76.4160329504,67.788967431
01/14/2015,58.93000030517578,71.9552001953125,76.3963974982,67.5140028924
01/15/2015,57.689998626708984,71.80200019836425,76.4220283914,67.1819720053
01/16/2015,57.880001068115234,71.6431001663208,76.4679612286,66.8182391041
01/20/2015,55.7400016784668,71.49800018310548,76.5126667371,66.4833336291
01/21/2015,55.689998626708984,71.33340023040772,76.5867805401,66.0800199208
01/22/2015,56.06999969482422,71.18100021362305,76.6600796742,65.7019207531
01/23/2015,57.63999938964844,71.04620018005372,76.7258975783,65.3665027818
01/26/2015,59.439998626708984,70.91460014343262,76.7488353145,65.0803649723
01/27/2015,58.59000015258789,70.75700016021729,76.6854469061,64.8285534143
01/28/2015,57.2599983215332,70.61250015258788,76.6584772063,64.5665230989
01/29/2015,56.38999938964844,70.46960010528565,76.6589071784,64.2802930322
01/30/2015,56.290000915527344,70.30010013580322,76.6387712602,63.9614290114
02/02/2015,56.529998779296875,70.10660015106201,76.5733607729,63.6398395292
02/03/2015,57.93000030517578,69.93000011444092,76.5227464825,63.3372537464
02/04/2015,58.369998931884766,69.75760013580322,76.4359238086,63.079276463
02/05/2015,61.209999084472656,69.58450012207031,76.3310599742,62.83794027
02/06/2015,57.95000076293945,69.45120010375976,76.2301420373,62.6722581702
02/09/2015,56.83000183105469,69.3230001449585,76.1963546483,62.4496456416
02/10/2015,56.130001068115234,69.16620014190674,76.143133289,62.1892669948
02/11/2015,55.52000045776367,68.99280014038087,76.0752945036,61.9103057772
02/12/2015,59.2400016784668,68.81130016326904,76.0033225257,61.6192778008
02/13/2015,56.4900016784668,68.68220016479492,75.9287957193,61.4356046103
02/17/2015,57.0,68.52260021209717,75.8596438333,61.1855565909
02/18/2015,56.369998931884766,68.3824002456665,75.8038479707,60.9609525206
02/19/2015,56.75,68.20540023803711,75.6998013023,60.7109991738
02/20/2015,57.939998626708984,68.05340026855468,75.6240663701,60.482734167
02/23/2015,57.97999954223633,67.90330028533936,75.5240284365,60.2825721342
02/24/2015,57.63999938964844,67.74920028686523,75.4131047128,60.0852958609
02/25/2015,57.4900016784668,67.61180030822754,75.3323368736,59.8912637428
02/26/2015,57.52000045776367,67.47650035858155,75.2544646703,59.6985360469
02/27/2015,56.54999923706055,67.32720039367676,75.1514192412,59.5029815462
03/02/2015,56.650001525878906,67.14740039825439,75.0105263757,59.2842744208
03/03/2015,57.93000030517578,67.00670040130615,74.9302900369,59.0831107658
03/04/2015,58.5099983215332,66.88850040435791,74.8583127856,58.9186880231
03/05/2015,59.22999954223633,66.77140037536621,74.777348225,58.7654525258
03/06/2015,57.88999938964844,66.66620037078857,74.7013818023,58.6310189393
03/09/2015,58.9900016784668,66.5908003616333,74.6724703999,58.5091303234
03/10/2015,57.2400016784668,66.52810035705566,74.6441012493,58.4120994648
03/11/2015,57.709999084472656,66.44730037689209,74.6149827009,58.2796180529
03/12/2015,62.099998474121094,66.35280033111572,74.5662301364,58.1393705259
03/13/2015,64.5,66.2740002822876,74.490052676,58.0579478886
03/16/2015,64.37000274658203,66.22030025482178,74.4302205758,58.0103799339
03/17/2015,66.2699966430664,66.14560031890869,74.3380137462,57.9531868916
03/18/2015,67.23999786376953,66.06880031585693,74.2236030848,57.9139975469
03/19/2015,68.05000305175781,66.03070026397705,74.1710288701,57.8903716578
03/20/2015,70.0,65.97640026092529,74.0849054251,57.8678950967
03/23/2015,71.33999633789062,65.95810024261475,74.0554311697,57.8607693156
03/24/2015,69.93000030517578,65.94290019989013,74.0286792514,57.8571211484
03/25/2015,68.41999816894531,65.89850017547607,73.9500006944,57.8469996565
03/26/2015,69.69000244140625,65.85140018463134,73.8741850016,57.8286153677
03/27/2015,69.69999694824219,65.79270023345947,73.7655548401,57.8198456269
03/30/2015,69.68000030517578,65.71210018157959,73.6038947011,57.8203056621
03/31/2015,68.66999816894531,65.64730014801026,73.4794184525,57.8151818435
04/01/2015,68.63999938964844,65.5640001296997,73.318848119,57.8091521404
04/02/2015,68.30000305175781,65.49780010223388,73.197655819,57.7979443855
04/06/2015,68.69999694824219,65.43170009613037,73.0786626632,57.784737529
04/07/2015,68.94999694824219,65.32690006256104,72.8556259516,57.7981741735
04/08/2015,70.8499984741211,65.209700050354,72.5883950153,57.8310050855
04/09/2015,70.63999938964844,65.10080005645752,72.3132131326,57.8883869803
04/10/2015,70.86000061035156,64.97660007476807,71.9826671804,57.9705329691
04/13/2015,71.52999877929688,64.87080005645753,71.7052342312,58.0363658817
04/14/2015,73.81999969482422,64.79230007171631,71.5036046755,58.0809954679
04/15/2015,73.33999633789062,64.7763000869751,71.4641149335,58.0884852404
04/16/2015,73.18000030517578,64.76030002593994,71.4256561229,58.094943929
04/17/2015,69.23999786376953,64.77110004425049,71.4492028477,58.0929972408
04/20/2015,70.69999694824219,64.7468999862671,71.4043478424,58.0894521301
04/21/2015,70.06999969482422,64.7363999557495,71.3836145034,58.0891854081
04/22/2015,69.94000244140625,64.70339992523193,71.3157712194,58.0910286311
04/23/2015,70.4000015258789,64.66229991912842,71.2290643492,58.0955354891
04/24/2015,68.04000091552734,64.62139995574951,71.1393826192,58.1034172923
04/27/2015,67.01000213623047,64.54999996185303,70.9905766405,58.1094232832
04/28/2015,67.83999633789062,64.47469997406006,70.8416358762,58.1077640719
04/29/2015,67.94999694824219,64.39579990386963,70.6709956152,58.1206041926
04/30/2015,67.48999786376953,64.29589984893799,70.4326718128,58.1591278851
05/01/2015,67.73999786376953,64.1943998336792,70.1919860631,58.1968136043
05/04/2015,67.43000030517578,64.09559978485107,69.9508985516,58.2403010181
05/05/2015,66.0199966430664,64.03409976959229,69.8213603342,58.246839205
05/06/2015,67.4000015258789,63.947199745178224,69.6379398403,58.2564596501
05/07/2015,63.7400016784668,63.89749973297119,69.5359246049,58.259074861
05/08/2015,64.26000213623047,63.81819976806641,69.402255399,58.2341441372
05/11/2015,64.16000366210938,63.83569980621338,69.4183702264,58.253029386
05/12/2015,64.66999816894531,63.84119983673096,69.42391612,58.2584835535
05/13/2015,65.08999633789062,63.83999980926514,69.4225249091,58.2574747094
05/14/2015,64.41999816894531,63.81419979095459,69.3849140081,58.2434855738
05/15/2015,63.34000015258789,63.78399974822998,69.3431498914,58.2248496051
05/18/2015,64.23999786376953,63.73709976196289,69.2799904324,58.1942090915
05/19/2015,64.4000015258789,63.69949974060059,69.2260745481,58.1729249331
05/20/2015,64.68000030517578,63.66609977722168,69.1782286148,58.1539709396
05/21/2015,64.36000061035156,63.63509979248047,69.1327030536,58.1374965314
05/22/2015,63.529998779296875,63.574699783325194,69.0306698449,58.1187297218
05/26/2015,62.47999954223633,63.50859977722168,68.9245233821,58.0926761723
05/27/2015,63.02000045776367,63.43309978485107,68.8100712354,58.0561283343
05/28/2015,65.31999969482422,63.3722998046875,68.7191394737,58.0254601357
05/29/2015,63.9900016784668,63.339999771118165,68.6651758614,58.0148236808
06/01/2015,63.0,63.30229976654053,68.6093648611,57.9952346719
06/02/2015,62.900001525878906,63.29219974517822,68.5988694478,57.9855300425
06/03/2015,63.0,63.292899742126465,68.5995130471,57.9862864372
06/04/2015,62.68000030517578,63.289799728393554,68.596492685,57.9831067717
06/05/2015,63.4900016784668,63.29029972076416,68.5969328433,57.9836665983
06/08/2015,62.20000076293945,63.308799743652344,68.6128714572,58.0047280301
06/09/2015,62.68000030517578,63.32209976196289,68.6217050973,58.0224944266
06/10/2015,63.29999923706055,63.35959976196289,68.6412309495,58.0779685744
06/11/2015,62.959999084472656,63.4156997680664,68.6665161372,58.164883399
06/12/2015,62.93000030517578,63.46649974822998,68.6880061338,58.2449933627
06/15/2015,63.38999938964844,63.53839973449707,68.7022016206,58.3745978484
06/16/2015,60.119998931884766,63.61539974212646,68.718650387,58.5121490972
06/17/2015,59.11000061035156,63.65589973449707,68.7149880461,58.5968114229
06/18/2015,58.95000076293945,63.6705997467041,68.7142987735,58.6269007199
06/19/2015,59.880001068115234,63.6656997680664,68.7137426119,58.6176569243
06/22/2015,61.380001068115234,63.67859977722168,68.7152909553,58.6419085992
06/23/2015,62.349998474121094,63.7197998046875,68.7205409192,58.7190586902
06/24/2015,63.290000915527344,63.77939979553223,68.7276685182,58.8311310729
06/25/2015,62.45000076293945,63.84939979553223,68.7404065946,58.9583929965
06/26/2015,59.619998931884766,63.90859981536865,68.7461911303,59.0710085005
06/29/2015,58.099998474121094,63.925499801635745,68.745094035,59.1059055682
06/30/2015,58.63999938964844,63.922799797058104,68.7455801199,59.1000194742
07/01/2015,58.779998779296875,63.897099800109864,68.7410688831,59.0531307171
07/02/2015,56.0099983215332,63.905399780273434,68.7398733759,59.0709261847
07/06/2015,54.81999969482422,63.89719974517822,68.7443462033,59.0500532871
07/07/2015,56.029998779296875,63.88409973144531,68.7539374116,59.0142620513
07/08/2015,53.040000915527344,63.88919971466064,68.7505349707,59.0278644586
07/09/2015,54.689998626708984,63.82719970703125,68.7859936323,58.8684057818
07/10/2015,54.41999816894531,63.80919967651367,68.797771905,58.820627448
07/13/2015,55.959999084472656,63.78339965820312,68.813618966,58.7531803504
07/14/2015,52.33000183105469,63.779299659729006,68.8157230273,58.7428762922
07/15/2015,50.81999969482422,63.73509967803955,68.8517744155,58.6184249405
07/16/2015,48.630001068115234,63.663899688720704,68.9086548827,58.4191444948
07/17/2015,48.529998779296875,63.57039970397949,68.9958792833,58.1449201246
07/20/2015,51.0099983215332,63.47929969787597,69.0773323501,57.8812670456
07/21/2015,51.5099983215332,63.41449966430664,69.1179975728,57.7110017558
07/22/2015,52.189998626708984,63.35439964294434,69.1506050131,57.5581942728
07/23/2015,52.75,63.31079963684082,69.1740355679,57.4475637057
07/24/2015,52.790000915527344,63.27179962158203,69.1919057995,57.3516934437
07/27/2015,51.720001220703125,63.220399627685545,69.2085836629,57.2322155924
07/28/2015,52.369998931884766,63.15249965667724,69.2315168852,57.0734824282
07/29/2015,52.650001525878906,63.08389965057373,69.2449472604,56.9228520407
07/30/2015,52.540000915527344,63.03149967193603,69.2584297498,56.8045695941
07/31/2015,53.43000030517578,62.96699966430664,69.2684182621,56.6655810665
