01/28/2014,71.0,73.2323999786377,75.1697063125,71.2950936448
01/29/2014,70.47000122070312,73.24299995422363,75.165103165,71.3208967435
01/30/2014,71.41999816894531,73.25549995422364,75.1553353509,71.3556645576
01/31/2014,70.95999908447266,73.26419990539551,75.1535893249,71.3748104859
02/03/2014,68.95999908447266,73.24929992675781,75.1508872949,71.3477125586
02/04/2014,69.08000183105469,73.20679992675781,75.1556954705,71.257904383
02/05/2014,69.12000274658203,73.16729995727539,75.1589388883,71.1756610263
02/06/2014,70.52999877929688,73.15019996643066,75.168989144,71.1314107888
02/07/2014,71.55999755859375,73.15689994812011,75.1658462586,71.1479536376
02/10/2014,72.38999938964844,73.16749992370606,75.1651642394,71.169835608
02/11/2014,73.31999969482422,73.18689994812011,75.1674259398,71.2063739564
02/12/2014,73.1500015258789,73.21409996032715,75.1775153331,71.2506845875
02/13/2014,74.55000305175781,73.23349998474121,75.1865745988,71.2804253707
02/14/2014,75.0199966430664,73.27279998779296,75.2123834696,71.333216506
02/18/2014,74.4000015258789,73.31649993896484,75.2456994209,71.3873004571
02/19/2014,74.51000213623047,73.35719993591309,75.2657863758,71.448613496
02/20/2014,76.29000091552734,73.38799995422363,75.2900783181,71.4859215903
02/21/2014,74.87999725341797,73.4208999633789,75.3443162855,71.4974836413
02/24/2014,74.72000122070312,73.44259994506837,75.3701100766,71.5150898135
02/25/2014,74.26000213623047,73.45949996948242,75.3907236332,71.5282763057
02/26/2014,73.69999694824219,73.48080001831055,75.4089865782,71.5526134584
02/27/2014,75.45999908447266,73.50209999084473,75.4208023167,71.583397665
02/28/2014,75.9000015258789,73.54569999694824,75.458851958,71.6325480359
03/03/2014,74.75,73.59809997558594,75.5032402833,71.6929596679
03/04/2014,74.80000305175781,73.63259994506836,75.5270195359,71.7381803543
03/05/2014,74.51000213623047,73.67799995422364,75.5452569171,71.8107429913
03/06/2014,74.9000015258789,73.71869995117187,75.5590988409,71.8783010615
03/07/2014,74.62999725341797,73.75959999084472,75.5802439698,71.9389560119
03/10/2014,74.73999786376953,73.79219993591309,75.5988974495,71.9855024223
03/11/2014,75.11000061035156,73.82029991149902,75.6196530262,72.0209467968
03/12/2014,75.73999786376953,73.85129989624023,75.6458951517,72.0567046408
03/13/2014,75.18000030517578,73.86599990844726,75.6699607647,72.0620390521
03/14/2014,74.94000244140625,73.84969993591308,75.6342457691,72.0651541027
03/17/2014,74.87999725341797,73.83949996948242,75.6148460659,72.0641538731
03/18/2014,74.81999969482422,73.8416999053955,75.6181973034,72.0652025074
03/19/2014,73.66999816894531,73.84119987487793,75.617414781,72.0649849688
03/20/2014,74.16999816894531,73.83789985656739,75.6141232175,72.0616764956
03/21/2014,73.69999694824219,73.81379981994628,75.5688782446,72.0587213953
03/24/2014,74.12999725341797,73.78969978332519,75.52956288,72.0498366867
03/25/2014,73.69000244140625,73.77229972839355,75.4999288126,72.0446706442
03/26/2014,73.41999816894531,73.74379974365235,75.4488968181,72.0387026692
03/27/2014,75.18000030517578,73.71329971313476,75.3964968232,72.0301026031
03/28/2014,74.61000061035156,73.70489974975585,75.3786337641,72.0311657354
03/31/2014,73.77999877929688,73.69919975280762,75.3688661626,72.029533343
04/01/2014,74.76000213623047,73.68469970703126,75.347290263,72.0221091511
04/02/2014,74.62999725341797,73.67089973449707,75.3187148653,72.0230846037
04/03/2014,75.05999755859375,73.65419967651367,75.2836451808,72.0247541722
04/04/2014,74.75,73.65099967956543,75.2773641269,72.0246352322
04/07/2014,74.4000015258789,73.65309967041016,75.2807457286,72.0254536123
04/08/2014,74.61000061035156,73.65079971313476,75.2772257753,72.0243736509
04/09/2014,74.44999694824219,73.65379974365234,75.2817149691,72.0258845182
04/10/2014,73.37000274658203,73.65199974060059,75.2789337974,72.0250656838
04/11/2014,72.0999984741211,73.6306997680664,75.2472098701,72.014189666
04/14/2014,73.04000091552734,73.59079978942871,75.1953127903,71.9862867886
04/15/2014,73.5,73.55799980163575,75.1397502888,71.9762493145
04/16/2014,74.0,73.53779983520508,75.1072156146,71.9683840558
04/17/2014,73.91999816894531,73.52969985961914,75.0946125404,71.9647871788
04/21/2014,74.75,73.52459983825683,75.0873997637,71.9617999128
04/22/2014,75.01000213623047,73.53019981384277,75.0963737175,71.9640259102
04/23/2014,74.8499984741211,73.54159980773926,75.114340799,71.9688588165
04/24/2014,73.83999633789062,73.54419982910156,75.1188855702,71.969514088
04/25/2014,72.77999877929688,73.53709976196289,75.1088323495,71.9653671744
04/28/2014,71.7300033569336,73.52259971618652,75.0945615289,71.9506379035
04/29/2014,71.80000305175781,73.48989974975586,75.0647970651,71.9150024344
04/30/2014,72.7300033569336,73.45629974365234,75.0310497655,71.8815497218
05/01/2014,73.54000091552734,73.43849975585937,75.0112975714,71.8657019403
05/02/2014,74.56999969482422,73.42839973449708,74.9972654354,71.8595340336
05/05/2014,76.45999908447266,73.42009971618653,74.9806864858,71.8595129466
05/06/2014,76.69999694824219,73.43129974365235,75.0095441722,71.8530553151
05/07/2014,77.69999694824219,73.44619972229003,75.0480235477,71.8443758969
05/08/2014,77.19999694824219,73.48179969787597,75.1373076374,71.8262917583
05/09/2014,77.23999786376953,73.51329963684083,75.208804178,71.8177950957
05/12/2014,77.33999633789062,73.54659957885742,75.2818044137,71.811394744
05/13/2014,77.2300033569336,73.59829956054688,75.3683874697,71.8282116514
05/14/2014,77.27999877929688,73.6544995880127,75.4496074289,71.8593917471
05/15/2014,76.81999969482422,73.70529960632324,75.5301607471,71.8804384655
05/16/2014,76.80000305175781,73.74349960327149,75.5930125215,71.8939866851
05/19/2014,76.37000274658203,73.79169960021973,75.6573624149,71.9260367856
05/20/2014,75.94000244140625,73.83389961242676,75.7096505667,71.9581486582
05/21/2014,76.55999755859375,73.86889961242676,75.7509580176,71.9868412073
05/22/2014,76.38999938964844,73.90889961242675,75.8051674406,72.0126317843
05/23/2014,76.0,73.947099609375,75.8544549689,72.0397442498
05/27/2014,76.41999816894531,73.97489959716796,75.8916909024,72.058108292
05/28/2014,76.61000061035156,74.00479957580566,75.9361231678,72.0734759838
05/29/2014,76.62999725341797,74.054599609375,75.9882502079,72.1209490109
05/30/2014,76.7300033569336,74.10849960327148,76.0380607783,72.1789384282
06/02/2014,76.29000091552734,74.16309967041016,76.0888143402,72.2373850006
06/03/2014,75.61000061035156,74.19829971313476,76.1303886539,72.2662107723
06/04/2014,75.47000122070312,74.23419975280761,76.1588186278,72.3095808778
06/05/2014,75.76000213623047,74.27119979858398,76.1836165663,72.3587830308
06/06/2014,75.9000015258789,74.31029983520507,76.2127593607,72.4078403097
06/09/2014,75.7699966430664,74.35329986572266,76.242563591,72.4640361405
06/10/2014,75.37999725341797,74.38189979553222,76.2707456669,72.4930539242
06/11/2014,74.83999633789062,74.39289978027344,76.2843214343,72.5014781262
06/12/2014,74.3499984741211,74.40409973144531,76.2948195581,72.5133799048
06/13/2014,73.80000305175781,74.4053997039795,76.2960371943,72.5147622136
06/16/2014,73.26000213623047,74.39959976196289,76.2911956699,72.5080038541
06/17/2014,73.26000213623047,74.39449981689454,76.2884723341,72.5005272997
06/18/2014,73.58999633789062,74.39509986877441,76.2887033159,72.5014964217
06/19/2014,73.98999786376953,74.4172998046875,76.288184881,72.5464147284
06/20/2014,74.02999877929688,74.44879981994629,76.2853927488,72.6122068911
06/23/2014,74.05999755859375,74.47909980773926,76.2832525834,72.674947032
06/24/2014,74.20999908447266,74.51499977111817,76.2741774719,72.7558220704
06/25/2014,74.48999786376953,74.54289978027344,76.2746814286,72.811118132
06/26/2014,74.30999755859375,74.57819976806641,76.2721530733,72.8842464628
06/27/2014,74.23999786376953,74.63169975280762,76.2291017332,73.0342977724
06/30/2014,74.26000213623047,74.68329971313477,76.1807479883,73.185851438
07/01/2014,74.66999816894531,74.73469970703125,76.1246631793,73.3447362347
07/02/2014,74.08999633789062,74.77609970092773,76.1003093742,73.4518900277
07/03/2014,74.16000366210938,74.8013996887207,76.0875433112,73.5152560662
07/07/2014,73.91999816894531,74.8190997314453,76.0839386543,73.5542608086
07/08/2014,73.94999694824219,74.82509971618653,76.0842233511,73.5659760813
07/09/2014,74.16999816894531,74.83309967041015,76.0840700289,73.5821293119
07/10/2014,74.48999786376953,74.82929962158204,76.0817005145,73.5768987287
07/11/2014,74.5999984741211,74.82399963378906,76.076703713,73.5712955546
07/14/2014,74.8499984741211,74.82599960327148,76.0781847059,73.5738145006
07/15/2014,74.1500015258789,74.8293995666504,76.0811835684,73.5776155649
07/16/2014,74.68000030517578,74.8079995727539,76.05290418,73.5630949655
07/17/2014,73.91000366210938,74.80599960327149,76.0509475873,73.5610516193
07/18/2014,75.0,74.79789962768555,76.0460118035,73.5497874519
07/21/2014,75.08000183105469,74.80529960632325,76.0523939701,73.5582052426
07/22/2014,75.54000091552734,74.81909965515136,76.0615132675,73.5766860428
07/23/2014,76.5999984741211,74.81989967346192,76.0627513982,73.5770479487
07/24/2014,73.83000183105469,74.82689964294434,76.0777604375,73.5760388484
07/25/2014,73.20999908447266,74.81769966125488,76.0724693631,73.5629299594
07/28/2014,74.94999694824219,74.80179962158203,76.0667257353,73.5368735079
07/29/2014,74.38999938964844,74.80619956970214,76.0708682537,73.5415308857
07/30/2014,74.5,74.80109954833985,76.0664078538,73.5357912428
07/31/2014,74.18000030517578,74.79979957580566,76.0653497595,73.5342493921
08/01/2014,73.47000122070312,74.79419960021973,76.0612401113,73.5271590892
08/04/2014,73.06999969482422,74.77779960632324,76.0512439151,73.5043552976
08/05/2014,72.8499984741211,74.7510996246338,76.032058277,73.4701409723
08/06/2014,75.95999908447266,74.72779960632325,76.0218685674,73.4337306452
08/07/2014,76.5999984741211,74.7379995727539,76.0377084986,73.4382906469
08/08/2014,77.43000030517578,74.75519958496093,76.0679890643,73.4424101056
08/11/2014,77.7699966430664,74.78129959106445,76.1207915116,73.4418076705
08/12/2014,77.5199966430664,74.82229957580566,76.1896074411,73.4549917105
08/13/2014,77.6500015258789,74.85579956054687,76.247535625,73.4640634961
08/14/2014,78.0999984741211,74.89529960632325,76.3095435276,73.481055685
08/15/2014,78.45999908447266,74.93499961853027,76.3825333312,73.4874659059
08/18/2014,78.52999877929688,74.98269958496094,76.4665575954,73.4988415745
08/19/2014,78.33999633789062,75.03379959106445,76.5505844615,73.5170147206
08/20/2014,78.55000305175781,75.06539955139161,76.6174090257,73.513390077
08/21/2014,80.0,75.10479957580566,76.6943063484,73.5152928032
08/22/2014,79.4800033569336,75.1669995880127,76.8237258294,73.5102733466
08/25/2014,79.55999755859375,75.21419960021973,76.9250115547,73.5033876457
08/26/2014,79.56999969482422,75.26349960327148,77.0269886814,73.5000105252
08/27/2014,79.72000122070312,75.30859962463379,77.1232359563,73.493963293
08/28/2014,79.75,75.35829963684083,77.2242897842,73.4923094895
08/29/2014,79.51000213623047,75.41179962158203,77.3256292769,73.4979699662
09/02/2014,79.52999877929688,75.46079963684082,77.4157591684,73.5058401052
09/03/2014,79.97000122070312,75.51159965515137,77.5052527654,73.5179465449
09/04/2014,80.23999786376953,75.57759963989258,77.6081674911,73.5470317887
09/05/2014,80.63999938964844,75.65899963378907,77.711564447,73.6064348206
09/08/2014,80.52999877929688,75.73499961853027,77.8294585839,73.6405406532
09/09/2014,79.69999694824219,75.80529960632325,77.9411329814,73.6694662313
09/10/2014,79.91999816894531,75.86229957580566,78.0250826941,73.6995164576
09/11/2014,80.44999694824219,75.92229957580567,78.1134076625,73.7311914891
09/12/2014,78.79000091552734,75.97929954528809,78.2128982611,73.7457008295
09/15/2014,78.38999938964844,76.01709953308105,78.2659079801,73.7682910861
09/16/2014,79.22000122070312,76.05249954223633,78.3105012161,73.7944978684
09/17/2014,79.72000122070312,76.10629959106446,78.3750120185,73.8375871636
09/18/2014,80.18000030517578,76.17569961547852,78.4477439238,73.9036553072
09/19/2014,79.73999786376953,76.26019958496094,78.5224434228,73.9979557471
09/22/2014,78.58000183105469,76.33959953308106,78.5831679541,74.0960311121
09/23/2014,79.37999725341797,76.39809951782226,78.6229768606,74.173222175
09/24/2014,79.75,76.45649948120118,78.6822349775,74.2307639849
09/25/2014,78.94999694824219,76.50829948425293,78.7497494394,74.2668495291
09/26/2014,79.80000305175781,76.53319946289062,78.7877667004,74.2786322254
09/29/2014,79.80999755859375,76.56419952392578,78.8420393487,74.2863596991
09/30/2014,80.52999877929688,76.5852995300293,78.8832466026,74.2873524575
10/01/2014,79.9800033569336,76.61859954833984,78.9491101897,74.288088907
10/02/2014,80.5,76.64599960327149,78.9996474281,74.2923517784
10/03/2014,81.20999908447266,76.67759963989258,79.0613732023,74.2938260775
10/06/2014,81.25,76.71739959716797,79.1429237279,74.2918754664
10/07/2014,80.69000244140625,76.757099609375,79.2236499745,74.2905492442
10/08/2014,81.5,76.79579963684083,79.2932004245,74.2983988492
10/09/2014,80.5199966430664,76.84279960632324,79.383684596,74.3019146166
10/10/2014,79.33000183105469,76.88429954528809,79.4508841821,74.3177149085
10/13/2014,78.47000122070312,76.91819953918457,79.4944575066,74.3419415718
10/14/2014,80.80000305175781,76.93729957580567,79.5179076633,74.3566914883
10/15/2014,79.54000091552734,76.98139961242676,79.589809606,74.3729896188
10/16/2014,79.25,77.01679962158204,79.6356509897,74.3979482535
10/17/2014,80.83999633789062,77.04509963989258,79.6726254184,74.4175738614
10/20/2014,82.45999908447266,77.08739959716797,79.7414948721,74.4333043223
10/21/2014,84.5199966430664,77.14569961547852,79.8526127873,74.4387864437
10/22/2014,83.56999969482422,77.22359954833985,80.0277723413,74.4194267554
10/23/2014,84.29000091552734,77.29639953613281,80.1690528564,74.4237462158
10/24/2014,84.75,77.38319953918457,80.3336686624,74.4327304159
10/27/2014,84.41000366210938,77.47599952697755,80.5096030643,74.4423959896
10/28/2014,83.54000091552734,77.56249954223632,80.6684013166,74.4565977679
10/29/2014,82.5,77.63889953613281,80.7965022824,74.4812967899
10/30/2014,83.23999786376953,77.70619956970215,80.8948200874,74.517579052
10/31/2014,78.12000274658203,77.78479957580566,81.0117547828,74.5578443688
11/03/2014,78.98999786376953,77.81759963989258,81.0310975805,74.6041016993
11/04/2014,78.16000366210938,77.86399963378906,81.0605475612,74.6674517063
11/05/2014,79.33999633789062,77.90759963989258,81.0780464844,74.7371527954
11/06/2014,79.86000061035156,77.96839958190918,81.107277174,74.8295219898
11/07/2014,79.80000305175781,78.0343995666504,81.1428216776,74.9259774557
11/10/2014,79.91000366210938,78.09649963378907,81.1774212422,75.0155780254
11/11/2014,79.61000061035156,78.15569969177245,81.2139390073,75.0974603762
11/12/2014,80.51000213623047,78.211499710083,81.2447570188,75.1782424014
11/13/2014,80.20999908447266,78.27599975585937,81.288800957,75.2631985547
11/14/2014,80.38999938964844,78.33599975585938,81.3268944376,75.3451050742
11/17/2014,80.12000274658203,78.39499977111817,81.3675814495,75.4224180927
11/18/2014,80.5199966430664,78.45309982299804,81.4019555571,75.5042440889
11/19/2014,80.7699966430664,78.51589981079101,81.4411390566,75.5906605649
11/20/2014,80.9800033569336,78.58099975585938,81.4831488764,75.6788506353
11/21/2014,81.69999694824219,78.64409980773925,81.5290748076,75.7591248079
11/24/2014,82.16999816894531,78.72019981384277,81.5843359887,75.856063639
11/25/2014,82.37999725341797,78.80029975891114,81.6477402279,75.9528592899
11/26/2014,82.51000213623047,78.88489974975586,81.7116874976,76.0581120019
11/28/2014,83.08999633789062,78.97049980163574,81.7760804223,76.164919181
12/01/2014,82.25,79.0596997833252,81.8530097089,76.2663898578
12/02/2014,80.05999755859375,79.1372998046875,81.9102976365,76.3643019729
12/03/2014,79.9000015258789,79.19189979553222,81.9285361422,76.4552634488
12/04/2014,79.94999694824219,79.2423998260498,81.9448285949,76.5399710572
12/05/2014,79.2699966430664,79.30039978027344,81.9547243626,76.6460751979
12/08/2014,79.1500015258789,79.34629974365234,81.9596999258,76.7328995615
12/09/2014,78.97000122070312,79.39869972229003,81.9544710214,76.8429284232
12/10/2014,77.45999908447266,79.43839973449707,81.95608579,76.920713679
12/11/2014,76.81999969482422,79.46219970703125,81.9496403604,76.9747590537
12/12/2014,75.8499984741211,79.47499969482422,81.9454597612,77.0045396284
12/15/2014,75.72000122070312,79.46749969482421,81.9477953844,76.9872040052
12/16/2014,75.47000122070312,79.48639968872071,81.9306036746,77.0421957028
12/17/2014,75.11000061035156,79.508999710083,81.9050391265,77.1129602937
12/18/2014,76.52999877929688,79.5105997467041,81.9036457541,77.1175537393
12/19/2014,77.30000305175781,79.53199974060058,81.8884474007,77.1755520805
12/22/2014,78.29000091552734,79.55999977111816,81.8727188314,77.2472807109
12/23/2014,79.18000030517578,79.60109977722168,81.8535795817,77.3486199728
12/24/2014,79.05000305175781,79.65819976806641,81.825288694,77.4911108421
12/26/2014,79.05000305175781,79.71799980163574,81.7825466283,77.653452975
12/29/2014,79.05999755859375,79.77999984741211,81.7271201231,77.8328795717
12/30/2014,78.91999816894531,79.81099983215331,81.7213862705,77.9006133938
12/31/2014,78.69999694824219,79.83419982910156,81.7193713455,77.9490283127
01/02/2015,79.51000213623047,79.84689979553222,81.7200716417,77.9737279494
01/05/2015,79.0,79.86429985046387,81.726145638,78.0024540629
01/06/2015,78.8499984741211,79.87909988403321,81.7280896792,78.0301100888
01/07/2015,80.5,79.89109985351563,81.7294471998,78.0527525072
01/08/2015,81.7699966430664,79.91509986877442,81.7455566744,78.0846430631
01/09/2015,81.62000274658203,79.94819984436035,81.7819691173,78.1144305714
01/12/2015,81.5199966430664,79.9790998840332,81.8147445231,78.143455245
01/13/2015,81.33000183105469,80.01089988708496,81.8454180866,78.1763816875
01/14/2015,81.6500015258789,80.03869987487793,81.8719326176,78.2054671322
01/15/2015,81.62999725341797,80.05519989013672,81.8954221571,78.2149776232
01/16/2015,82.62999725341797,80.07669982910156,81.9226269948,78.2307726634
01/20/2015,82.01000213623047,80.1073998260498,81.9699325308,78.2448671213
01/21/2015,81.36000061035156,80.13179985046386,82.0030945044,78.2605051966
01/22/2015,85.25,80.14819984436035,82.0229968232,78.2734028655
01/23/2015,86.83000183105469,80.20319984436036,82.1449868381,78.2614128506
01/26/2015,88.05000305175781,80.27639984130859,82.3256724695,78.2271272132
01/27/2015,87.80000305175781,80.3615998840332,82.5504299781,78.17276979
01/28/2015,87.16000366210938,80.43989990234375,82.7500105511,78.1297892536
01/29/2015,86.76000213623047,80.50909996032715,82.9138911984,78.1043087223
01/30/2015,86.51000213623047,80.57029998779296,83.0542166306,78.0863833449
02/02/2015,86.36000061035156,80.63010002136231,83.1833431001,78.0768569427
02/03/2015,87.23999786376953,80.69670005798339,83.3109459042,78.0824542118
02/04/2015,86.2699966430664,80.76990005493164,83.4626751863,78.0771249235
02/05/2015,86.7300033569336,80.82810005187989,83.5756695075,78.0805305963
02/06/2015,86.66000366210938,80.90750007629394,83.7092173523,78.1057828002
02/09/2015,86.19000244140625,80.99020011901855,83.8380616458,78.1423385922
02/10/2015,87.16999816894531,81.05990013122559,83.9485850543,78.1712152082
02/11/2015,87.18000030517578,81.134400100708,84.0830150346,78.1857851668
02/12/2015,87.58999633789062,81.20440010070801,84.2120260843,78.1967741171
02/13/2015,88.0,81.28290008544921,84.3530736088,78.2127265621
02/17/2015,87.5999984741211,81.37710006713867,84.5068332107,78.2473669236
02/18/2015,88.19999694824219,81.45930007934571,84.642982406,78.2756177527
02/19/2015,87.79000091552734,81.54380004882813,84.7924683587,78.295131739
02/20/2015,88.70999908447266,81.63220008850098,84.9290020734,78.3353981036
02/23/2015,87.9000015258789,81.72130004882813,85.0870610997,78.355538998
02/24/2015,86.80999755859375,81.80220008850098,85.2179043179,78.3864958592
02/25/2015,86.58000183105469,81.86500007629394,85.3143024604,78.4156976922
