01/23/2014,3.9200000762939453,2.9978666710853576,3.57732260754,2.41841073463
01/24/2014,3.9200000762939453,3.0169333386421204,3.59504741516,2.43881926213
01/27/2014,3.5433332920074463,3.0362666726112364,3.61192534674,2.46060799848
01/28/2014,4.068333148956299,3.0516333389282226,3.62006730904,2.48319936882
01/29/2014,3.9749999046325684,3.071433336734772,3.64045218982,2.50241448365
01/30/2014,3.9183332920074463,3.0904666686058047,3.65755500383,2.52337833339
01/31/2014,3.991666555404663,3.1086333346366883,3.67284564366,2.54442102562
02/03/2014,3.9149999618530273,3.1263333344459534,3.69020620665,2.56246046224
02/04/2014,3.9016666412353516,3.1434666681289674,3.70500823343,2.58192510283
02/05/2014,3.9733333587646484,3.160900001525879,3.71863542531,2.60316457774
02/06/2014,3.994999885559082,3.179116668701172,3.73332954822,2.62490378918
02/07/2014,4.050000190734863,3.197466666698456,3.74799901047,2.64693432293
02/10/2014,4.050000190734863,3.2161500024795533,3.76358623721,2.66871376775
02/11/2014,3.988333225250244,3.23506667137146,3.77829028129,2.69184306145
02/12/2014,3.984999895095825,3.253266670703888,3.79090554056,2.71562780084
02/13/2014,3.994999885559082,3.270050003528595,3.80406095149,2.73603905557
02/14/2014,4.0283331871032715,3.2872666692733765,3.81659866399,2.75793467456
02/18/2014,4.098333358764648,3.3042500019073486,3.82982789971,2.77867210411
02/19/2014,4.0283331871032715,3.3219000029563905,3.8442021134,2.79959789251
02/20/2014,4.085000038146973,3.337383334636688,3.85744321929,2.81732344998
02/21/2014,4.150000095367432,3.3532000017166137,3.87170268244,2.83469732099
02/24/2014,4.238333225250244,3.3697333359718322,3.88701864331,2.85244802863
02/25/2014,4.181666851043701,3.3879500007629395,3.90342409394,2.87247590758
02/26/2014,4.15500020980835,3.4055166697502135,3.91779792971,2.89323540979
02/27/2014,4.114999771118164,3.4225166726112364,3.93116736231,2.91386598291
02/28/2014,3.9533333778381348,3.4392500042915346,3.9428571722,2.93564283638
03/03/2014,3.928333282470703,3.4539166712760925,3.95088119284,2.95695214971
03/04/2014,3.9833333492279053,3.468266670703888,3.95795159088,2.97858175053
03/05/2014,4.008333206176758,3.484333336353302,3.9641981267,3.004468546
03/06/2014,3.9833333492279053,3.5004833340644836,3.97043263493,3.0305340332
03/07/2014,4.0,3.516050000190735,3.97584413326,3.05625586712
03/10/2014,4.00166654586792,3.531183333396912,3.98165797513,3.08070869166
03/11/2014,4.008333206176758,3.546233332157135,3.9869284622,3.10553820211
03/12/2014,4.078333377838135,3.5614333319664,3.99146239404,3.1314042699
03/13/2014,4.0366668701171875,3.5772833323478697,3.99673208053,3.15783458417
03/14/2014,4.085000038146973,3.592850000858307,3.99999242905,3.18570757267
03/17/2014,4.076666831970215,3.6079833340644836,4.00488370276,3.21108296537
03/18/2014,4.090000152587891,3.622216668128967,4.01004445543,3.23438888082
03/19/2014,4.118333339691162,3.633833336830139,4.01808444999,3.24958222367
03/20/2014,4.03000020980835,3.6449333357810976,4.0269812508,3.26288542077
03/21/2014,3.9649999141693115,3.654516670703888,4.03407587278,3.27495746863
03/24/2014,3.684999942779541,3.663016669750214,4.03990677848,3.28612656102
03/25/2014,3.878333330154419,3.6687333369255066,4.04155606629,3.29591060756
03/26/2014,3.7300000190734863,3.6755166697502135,4.04591238589,3.30512095361
03/27/2014,3.6666667461395264,3.6801500034332277,4.04829348052,3.31200652634
03/28/2014,3.756666660308838,3.684833338260651,4.04978269142,3.3198839851
03/31/2014,3.753333330154419,3.6918000054359434,4.05136492094,3.33223508993
04/01/2014,3.8499999046325684,3.697883338928223,4.05326747243,3.34249920542
04/02/2014,3.765000104904175,3.7053333377838134,4.05598796566,3.35467870991
04/03/2014,3.6616666316986084,3.7117500066757203,4.05753296493,3.36596704842
04/04/2014,3.5833332538604736,3.718150005340576,4.05695353083,3.37934647986
04/07/2014,3.484999895095825,3.723116672039032,4.05621906404,3.39001428004
04/08/2014,3.5399999618530273,3.7262166714668274,4.05562564245,3.39680770048
04/09/2014,3.568333387374878,3.730050003528595,4.05500918758,3.40509081948
04/10/2014,3.4549999237060547,3.73381667137146,4.05467059341,3.41296274933
04/11/2014,3.4700000286102295,3.7353000044822693,4.0545144388,3.41608557017
04/14/2014,3.571666717529297,3.7374500036239624,4.05413627347,3.42076373378
04/15/2014,3.573333263397217,3.739916670322418,4.05433327354,3.4255000671
04/16/2014,3.738333225250244,3.7424333357810973,4.05449044091,3.43037623066
04/17/2014,3.6500000953674316,3.7478333353996276,4.05506321039,3.44060346041
04/21/2014,3.8483333587646484,3.7520000028610228,4.05502054018,3.44897946554
04/22/2014,3.8283333778381348,3.7574500036239624,4.05723580453,3.45766420272
04/23/2014,3.888333320617676,3.763233337402344,4.05872152488,3.46774514992
04/24/2014,3.888333320617676,3.769766671657562,4.06069068037,3.47884266294
04/25/2014,3.8499999046325684,3.7758666706085204,4.06279014997,3.48894319125
04/28/2014,3.7266666889190674,3.7815333366394044,4.064238197,3.49882847628
04/29/2014,3.736666679382324,3.7857666707038877,4.06441962247,3.50711371894
04/30/2014,3.68666672706604,3.7906666707992556,4.06405518099,3.5172781606
05/01/2014,3.691666603088379,3.7944166707992553,4.0637509713,3.52508237029
05/02/2014,3.9116666316986084,3.798566670417786,4.06304477493,3.53408856591
05/05/2014,3.9033334255218506,3.8045500040054323,4.06471585303,3.54438415499
05/06/2014,3.9133334159851074,3.8105000042915345,4.06601152835,3.55498848024
05/07/2014,3.816666603088379,3.8167166709899902,4.06703918214,3.56639415984
05/08/2014,3.755000114440918,3.8233833360671996,4.06457165516,3.58219501697
05/09/2014,3.8583333492279053,3.8280333375930784,4.0633033254,3.59276334978
05/12/2014,4.193333148956299,3.8335666704177855,4.0629024336,3.60423090723
05/13/2014,4.118333339691162,3.8425833344459535,4.06813012772,3.61703654117
05/14/2014,4.193333148956299,3.8508000016212462,4.07121772419,3.63038227905
05/15/2014,3.369999885559082,3.859583332538605,4.07593790099,3.64322876409
05/16/2014,3.5883333683013916,3.860133330821991,4.07516869272,3.64509796892
05/19/2014,3.7933332920074463,3.8628999972343445,4.07257390707,3.6532260874
05/20/2014,3.758333444595337,3.8674999976158144,4.07044327632,3.66455671891
05/21/2014,3.9083333015441895,3.869249999523163,4.07048264559,3.66801735345
05/22/2014,3.819999933242798,3.8716999983787534,4.0718994839,3.67150051286
05/23/2014,3.8316667079925537,3.8735166645050048,4.07241026076,3.67462306825
05/27/2014,3.8333332538604736,3.8751833319664,4.07301812892,3.67734853501
05/28/2014,3.758333444595337,3.8768666648864745,4.07361909073,3.68011423904
05/29/2014,3.7833333015441895,3.8791999983787537,4.07312903964,3.68527095711
05/30/2014,3.8316667079925537,3.88121666431427,4.07307872349,3.68935460514
06/02/2014,3.8333332538604736,3.883566665649414,4.07335705447,3.69377627682
06/03/2014,3.8350000381469727,3.884933331012726,4.0738630586,3.69600360342
06/04/2014,3.8299999237060547,3.8841333317756654,4.07310342275,3.6951632408
06/05/2014,3.9749999046325684,3.8848833298683165,4.07348789812,3.69627876162
06/06/2014,4.106666564941406,3.8864499950408935,4.07514591378,3.6977540763
06/09/2014,4.331666469573975,3.8891666603088377,4.07905413192,3.6992791887
06/10/2014,4.4083333015441895,3.893549990653992,4.08847542635,3.69862455496
06/11/2014,4.385000228881836,3.8986333227157592,4.10017658792,3.69709005751
