05/20/2014,4.050000190734863,0,0,0
05/21/2014,4.099999904632568,0,0,0
05/22/2014,4.010000228881836,0,0,0
05/23/2014,4.019999980926514,0,0,0
05/27/2014,4.039999961853027,0,0,0
05/28/2014,4.0,0,0,0
05/29/2014,4.03000020980835,0,0,0
05/30/2014,4.0,0,0,0
06/02/2014,3.9700000286102295,0,0,0
06/03/2014,3.940000057220459,0,0,0
06/04/2014,4.039999961853027,0,0,0
06/05/2014,4.079999923706055,0,0,0
06/06/2014,4.059999942779541,0,0,0
06/09/2014,4.070000171661377,0,0,0
06/10/2014,4.199999809265137,0,0,0
06/11/2014,4.289999961853027,0,0,0
06/12/2014,4.289999961853027,0,0,0
06/13/2014,4.28000020980835,0,0,0
06/16/2014,4.440000057220459,0,0,0
06/17/2014,4.46999979019165,0,0,0
06/18/2014,4.400000095367432,0,0,0
06/19/2014,4.360000133514404,0,0,0
06/20/2014,4.099999904632568,0,0,0
06/23/2014,4.010000228881836,0,0,0
06/24/2014,3.940000057220459,0,0,0
06/25/2014,3.9600000381469727,0,0,0
06/26/2014,4.03000020980835,0,0,0
06/27/2014,4.110000133514404,0,0,0
06/30/2014,4.190000057220459,0,0,0
07/01/2014,4.21999979019165,0,0,0
07/02/2014,4.340000152587891,0,0,0
07/03/2014,4.239999771118164,0,0,0
07/07/2014,4.260000228881836,0,0,0
07/08/2014,4.21999979019165,0,0,0
07/09/2014,4.230000019073486,0,0,0
07/10/2014,4.289999961853027,0,0,0
07/11/2014,4.369999885559082,0,0,0
07/14/2014,4.639999866485596,0,0,0
07/15/2014,4.53000020980835,0,0,0
07/16/2014,4.659999847412109,0,0,0
07/17/2014,4.570000171661377,0,0,0
07/18/2014,3.8299999237060547,0,0,0
07/21/2014,3.7799999713897705,0,0,0
07/22/2014,3.799999952316284,0,0,0
07/23/2014,3.759999990463257,0,0,0
07/24/2014,3.7300000190734863,0,0,0
07/25/2014,3.759999990463257,0,0,0
07/28/2014,3.7300000190734863,0,0,0
07/29/2014,3.7899999618530273,0,0,0
07/30/2014,3.819999933242798,0,0,0
07/31/2014,3.9100000858306885,0,0,0
08/01/2014,3.9700000286102295,0,0,0
08/04/2014,4.0,0,0,0
08/05/2014,4.079999923706055,0,0,0
08/06/2014,4.119999885559082,0,0,0
08/07/2014,4.099999904632568,0,0,0
08/08/2014,4.119999885559082,0,0,0
08/11/2014,4.139999866485596,0,0,0
08/12/2014,4.079999923706055,0,0,0
08/13/2014,4.110000133514404,0,0,0
08/14/2014,4.079999923706055,0,0,0
08/15/2014,4.130000114440918,0,0,0
08/18/2014,4.210000038146973,0,0,0
08/19/2014,4.269999980926514,0,0,0
08/20/2014,4.28000020980835,0,0,0
08/21/2014,4.239999771118164,0,0,0
08/22/2014,4.25,0,0,0
08/25/2014,4.179999828338623,0,0,0
08/26/2014,4.190000057220459,0,0,0
08/27/2014,4.159999847412109,0,0,0
08/28/2014,4.139999866485596,0,0,0
08/29/2014,4.170000076293945,0,0,0
09/02/2014,4.159999847412109,0,0,0
09/03/2014,4.190000057220459,0,0,0
09/04/2014,4.150000095367432,0,0,0
09/05/2014,4.150000095367432,0,0,0
09/08/2014,4.130000114440918,0,0,0
09/09/2014,4.079999923706055,0,0,0
09/10/2014,4.079999923706055,0,0,0
09/11/2014,4.079999923706055,0,0,0
09/12/2014,3.9600000381469727,0,0,0
09/15/2014,3.9100000858306885,0,0,0
09/16/2014,3.809999942779541,0,0,0
09/17/2014,3.819999933242798,0,0,0
09/18/2014,3.880000114440918,0,0,0
09/19/2014,3.809999942779541,0,0,0
09/22/2014,3.759999990463257,0,0,0
09/23/2014,3.690000057220459,0,0,0
09/24/2014,3.700000047683716,0,0,0
09/25/2014,3.630000114440918,0,0,0
09/26/2014,3.5999999046325684,0,0,0
09/29/2014,3.549999952316284,0,0,0
09/30/2014,3.4100000858306885,0,0,0
10/01/2014,3.3499999046325684,0,0,0
10/02/2014,3.390000104904175,0,0,0
10/03/2014,3.4000000953674316,0,0,0
10/06/2014,3.359999895095825,0,0,0
10/07/2014,3.2799999713897705,0,0,0
10/08/2014,3.2799999713897705,0,0,0
10/09/2014,2.950000047683716,0,0,0
10/10/2014,2.7200000286102295,4.015400002002716,4.31912823165,3.71167177236
10/13/2014,2.740000009536743,4.0021000003814695,4.33201299894,3.67218700182
10/14/2014,2.619999885559082,3.9885000014305114,4.34133246394,3.63566753892
10/15/2014,2.609999895095825,3.974599997997284,4.35278095942,3.59641903658
10/16/2014,2.640000104904175,3.960499997138977,4.36227450153,3.55872549274
10/17/2014,2.7200000286102295,3.9464999985694886,4.36911181766,3.52388817948
10/20/2014,2.6700000762939453,3.933699998855591,4.37353099924,3.49386899847
10/21/2014,2.7699999809265137,3.9200999975204467,4.37742153266,3.46277846238
10/22/2014,2.640000104904175,3.907799997329712,4.37913337921,3.43646661545
10/23/2014,2.690000057220459,3.8944999980926513,4.38236549608,3.4066345001
10/24/2014,2.680000066757202,3.881999998092651,4.38433852205,3.37966147414
10/27/2014,2.6600000858306885,3.868399999141693,4.38449827577,3.35230172251
10/28/2014,2.7200000286102295,3.8542000007629396,4.38364343439,3.32475656714
10/29/2014,2.7699999809265137,3.8408000016212465,4.38169865113,3.29990135211
10/30/2014,2.75,3.8277999997138976,4.37856596513,3.2770340343
10/31/2014,2.799999952316284,3.813300001621246,4.37308933711,3.25351066614
11/03/2014,2.869999885559082,3.798400001525879,4.36508989159,3.23171011146
11/04/2014,2.8299999237060547,3.7842000007629393,4.35616009904,3.21223990249
11/05/2014,2.799999952316284,3.7696999979019163,4.34725943496,3.19214056084
11/06/2014,2.759999990463257,3.7532999968528746,4.33486349587,3.17173649784
11/07/2014,2.7799999713897705,3.7361999988555907,4.3215661719,3.15083382581
11/10/2014,2.759999990463257,3.719999997615814,4.30917568937,3.13082430586
11/11/2014,2.7300000190734863,3.7039999961853027,4.29728912815,3.11071086422
11/12/2014,2.7100000381469727,3.6902999973297117,4.29006903989,3.09053095477
11/13/2014,2.6600000858306885,3.6772999954223633,4.28404681419,3.07055317666
11/14/2014,2.609999895095825,3.6644999957084656,4.27902154938,3.04997844204
11/17/2014,2.6700000762939453,3.6509999942779543,4.27365639371,3.02834359484
11/18/2014,2.6500000953674316,3.63739999294281,4.2664494572,3.00835052869
11/19/2014,2.630000114440918,3.6227999925613403,4.25762764249,2.98797234263
11/20/2014,2.690000057220459,3.607199993133545,4.24704539788,2.96735458838
11/21/2014,2.7699999809265137,3.591899995803833,4.23519259904,2.94860739257
11/24/2014,2.8299999237060547,3.576199994087219,4.22020119068,2.93219879749
11/25/2014,2.8299999237060547,3.562099995613098,4.20684845453,2.9173515367
11/26/2014,2.8399999141693115,3.54779999256134,4.19276909491,2.90283089021
11/28/2014,2.7899999618530273,3.533999993801117,4.17920227747,2.88879771014
12/01/2014,2.6700000762939453,3.5195999932289124,4.16517712027,2.87402286619
12/02/2014,2.680000066757202,3.5033999943733214,4.1497670929,2.85703289584
12/03/2014,2.740000009536743,3.486499996185303,4.13208092591,2.84091906647
12/04/2014,2.690000057220459,3.467499997615814,4.10678142208,2.82821857315
12/05/2014,2.6600000858306885,3.4490999960899353,4.08400012538,2.8141998668
12/08/2014,2.5799999237060547,3.429099998474121,4.05700299771,2.80119699924
12/09/2014,2.5899999141693115,3.409199995994568,4.03214408953,2.78625590246
12/10/2014,2.4800000190734863,3.3967999958992006,4.02357407451,2.77002591729
12/11/2014,2.490000009536743,3.3837999963760375,4.01594993539,2.75165005736
12/12/2014,2.5199999809265137,3.3706999969482423,4.00764465352,2.73375534037
12/15/2014,2.4700000286102295,3.3582999968528746,3.99960031329,2.71699968042
12/16/2014,2.5,3.3456999969482424,3.99193253647,2.69946745743
12/17/2014,2.549999952316284,3.3330999970436097,3.9834025229,2.68279747118
12/18/2014,2.549999952316284,3.3212999963760375,3.97499051616,2.6676094766
12/19/2014,2.569999933242798,3.30889999628067,3.96533718037,2.6524628122
12/22/2014,2.6600000858306885,3.29639999628067,3.95488388236,2.6379161102
12/23/2014,2.6700000762939453,3.2838999962806703,3.94248163586,2.6253183567
12/24/2014,2.6500000953674316,3.270899996757507,3.92864019971,2.61315979381
12/26/2014,2.6500000953674316,3.2573999977111816,3.91389007633,2.60090991909
12/29/2014,2.6600000858306885,3.2430999994277956,3.89708575876,2.5891142401
12/30/2014,2.630000114440918,3.2285000014305116,3.87903419304,2.57796580982
12/31/2014,2.6700000762939453,3.213800003528595,3.86107548186,2.5665245252
01/02/2015,2.6700000762939453,3.1993000054359437,3.84234004793,2.55625996294
01/05/2015,2.6600000858306885,3.1846000075340273,3.8227511089,2.54644890616
01/06/2015,2.630000114440918,3.1704000091552733,3.80425316952,2.53654684879
01/07/2015,2.5799999237060547,3.1556000089645386,3.78460130103,2.5265987169
01/08/2015,2.609999895095825,3.1406000089645385,3.76524841245,2.51595160547
01/09/2015,2.630000114440918,3.1254000067710876,3.74425445415,2.5065455594
01/12/2015,2.630000114440918,3.109600007534027,3.7206825104,2.49851750466
01/13/2015,2.6600000858306885,3.093200008869171,3.69485418275,2.49154583499
01/14/2015,2.630000114440918,3.0770000076293944,3.66819961814,2.48580039711
01/15/2015,2.5199999809265137,3.060900011062622,3.64204558158,2.47975444055
01/16/2015,2.390000104904175,3.043600010871887,3.6147541273,2.47244589444
01/20/2015,2.240000009536743,3.0257000136375427,3.58895350695,2.46244652032
01/21/2015,2.450000047683716,3.0062000131607056,3.56251965758,2.44988036875
01/22/2015,2.4700000286102295,2.9891000151634217,3.53589081636,2.44230921397
01/23/2015,2.450000047683716,2.972400016784668,3.50919628504,2.43560374853
01/26/2015,2.609999895095825,2.9552000164985657,3.48078630994,2.42961372306
01/27/2015,2.700000047683716,2.9397000169754026,3.45222016953,2.42717986442
01/28/2015,2.630000114440918,2.9248000168800354,3.42219016115,2.42740987261
01/29/2015,2.609999895095825,2.9096000170707703,3.39232543916,2.42687459498
01/30/2015,2.569999933242798,2.894200015068054,3.36142410676,2.42697592338
02/02/2015,2.6700000762939453,2.878600013256073,3.33007983548,2.42712019103
02/03/2015,2.759999990463257,2.8645000147819517,3.29997302405,2.42902700551
02/04/2015,2.8499999046325684,2.851300015449524,3.26938769057,2.43321234033
02/05/2015,3.309999942779541,2.839000015258789,3.23843586285,2.43956416767
02/06/2015,3.0299999713897705,2.832500014305115,3.21871076653,2.44628926208
02/09/2015,3.0399999618530273,2.8237000131607055,3.1949967993,2.45240322702
02/10/2015,3.0399999618530273,2.8160000133514402,3.17452755005,2.45747247665
02/11/2015,3.069999933242798,2.808200013637543,3.15302280284,2.46337722444
02/12/2015,3.119999885559082,2.8001000118255615,3.12878676748,2.47141325617
02/13/2015,3.1500000953674316,2.793200011253357,3.10754338071,2.4788566418
02/17/2015,3.109999895095825,2.787100012302399,3.08826539035,2.48593463425
02/18/2015,3.0799999237060547,2.7813000106811523,3.07036281242,2.49223720894
02/19/2015,3.059999942779541,2.775100009441376,3.05072835003,2.49947166886
02/20/2015,3.059999942779541,2.769400007724762,3.03291780587,2.50588220958
02/23/2015,3.059999942779541,2.7640000081062315,3.01571014155,2.51228987466
02/24/2015,3.109999895095825,2.759100008010864,2.99999870408,2.51820131194
02/25/2015,3.0999999046325684,2.7561000061035155,2.99065869801,2.52154131419
02/26/2015,3.0799999237060547,2.7536000061035155,2.98309299174,2.52410702046
02/27/2015,3.109999895095825,2.7505000042915344,2.97337382207,2.52762618651
03/02/2015,3.2100000381469727,2.7476000022888183,2.96379025802,2.53140974656
03/03/2015,3.140000104904175,2.74610000371933,2.95852358603,2.53367642141
03/04/2015,3.049999952316284,2.744700005054474,2.95403920221,2.5353608079
03/05/2015,2.9800000190734863,2.742400004863739,2.94705637418,2.53774363554
03/06/2015,2.9200000762939453,2.7427000045776366,2.94768219745,2.53771781171
03/09/2015,2.930000066757202,2.744700005054474,2.9504253065,2.5389747036
03/10/2015,2.9200000762939453,2.7466000056266786,2.95314886155,2.5400511497
03/11/2015,2.8399999141693115,2.7496000075340272,2.95646670329,2.54273331178
03/12/2015,2.759999990463257,2.751900007724762,2.95848020844,2.545319807
03/13/2015,2.75,2.7531000065803526,2.95937501609,2.54682499707
03/16/2015,2.759999990463257,2.7534000062942505,2.95964847189,2.54715154069
03/17/2015,2.7699999809265137,2.7543000054359434,2.96037887305,2.54822113782
03/18/2015,2.75,2.7543000054359434,2.96037887305,2.54822113782
03/19/2015,2.740000009536743,2.755400004386902,2.96115915949,2.54964084928
03/20/2015,2.799999952316284,2.7559000039100647,2.96156035492,2.5502396529
03/23/2015,2.8399999141693115,2.7571000027656556,2.96266405611,2.55153594942
03/24/2015,2.7899999618530273,2.758900001049042,2.96439399135,2.55340601075
03/25/2015,2.630000114440918,2.75960000038147,2.96507951286,2.5541204879
03/26/2015,2.6500000953674316,2.758200001716614,2.9640804276,2.55231957584
03/27/2015,2.7200000286102295,2.757200002670288,2.96336049733,2.55103950801
03/30/2015,2.700000047683716,2.7564000034332277,2.96254808027,2.5502519266
03/31/2015,2.680000066757202,2.754700005054474,2.9606050798,2.54879493031
04/01/2015,2.690000057220459,2.7532000064849855,2.95909743202,2.54730258095
04/02/2015,2.690000057220459,2.752100007534027,2.95803829885,2.54616171622
04/06/2015,2.700000047683716,2.7514000082015992,2.95742920461,2.54537081179
04/07/2015,2.700000047683716,2.7506000089645384,2.9566719133,2.54452810463
04/08/2015,2.7100000381469727,2.750000009536743,2.95613101089,2.54386900818
04/09/2015,2.7200000286102295,2.749800009727478,2.95596001967,2.54363999978
04/10/2015,2.759999990463257,2.7499000096321105,2.95604311457,2.5437569047
04/13/2015,2.7799999713897705,2.7509000086784363,2.95684704033,2.54495297703
04/14/2015,2.6700000762939453,2.752600009441376,2.95807806059,2.5471219583
04/15/2015,2.700000047683716,2.752600009441376,2.95807806059,2.5471219583
04/16/2015,2.869999885559082,2.7531000089645388,2.95838853675,2.54781148118
04/17/2015,2.5799999237060547,2.75550000667572,2.96073825755,2.5502617558
04/20/2015,2.490000009536743,2.7544000053405764,2.96028014031,2.54851987037
04/21/2015,2.3499999046325684,2.7516000056266785,2.95914621726,2.54405379399
04/22/2015,2.2799999713897705,2.7468000054359436,2.95799600658,2.53560400429
04/23/2015,2.3299999237060547,2.741300005912781,2.95736319426,2.52523681756
04/24/2015,2.299999952316284,2.7362000060081484,2.95586236559,2.51653764642
04/27/2015,2.3399999141693115,2.7313000059127805,2.95513320884,2.50746680299
04/28/2015,2.309999942779541,2.7280000042915344,2.95512110311,2.50087890548
04/29/2015,2.2799999713897705,2.724300003051758,2.95515602765,2.49344397846
04/30/2015,2.259999990463257,2.719700002670288,2.95474234857,2.48465765677
05/01/2015,2.309999942779541,2.715400002002716,2.95483858391,2.47596142009
05/04/2015,2.309999942779541,2.7119000005722045,2.95465787391,2.46914212723
05/05/2015,2.2799999713897705,2.7092000007629395,2.95489362162,2.4635063799
05/06/2015,2.2899999618530273,2.706100001335144,2.95520998785,2.45699001482
05/07/2015,2.319999933242798,2.7042000007629396,2.95573996933,2.45266003219
05/08/2015,2.309999942779541,2.7025,2.95604831165,2.44895168835
05/11/2015,2.319999933242798,2.70039999961853,2.95630982108,2.44449017816
05/12/2015,2.3499999046325684,2.698899998664856,2.95658932199,2.44121067534
05/13/2015,2.369999885559082,2.6973999977111816,2.95667444307,2.43812555236
05/14/2015,2.3299999237060547,2.6955999970436095,2.95651116701,2.43468882708
05/15/2015,2.319999933242798,2.6933999967575075,2.95644835546,2.43035163805
05/18/2015,2.3499999046325684,2.690899996757507,2.95628686406,2.42551312946
05/19/2015,2.2799999713897705,2.687799994945526,2.95533160057,2.42026838932
05/20/2015,2.319999933242798,2.6838999938964845,2.95448785434,2.41331213345
05/21/2015,2.2799999713897705,2.680599992275238,2.9535828502,2.40761713435
05/22/2015,2.2799999713897705,2.6768999910354614,2.95276479658,2.40103518549
05/26/2015,2.2200000286102295,2.6730999898910524,2.95177433589,2.39442564389
05/27/2015,2.2799999713897705,2.6689999890327454,2.95127113681,2.38672884125
05/28/2015,2.2699999809265137,2.6650999879837034,2.95001223938,2.38018773659
05/29/2015,2.2799999713897705,2.6610999870300294,2.94871047195,2.37348950211
06/01/2015,2.25,2.6572999858856203,2.9473994708,2.36720050097
06/02/2015,2.299999952316284,2.653499984741211,2.94640739519,2.36059257429
06/03/2015,2.2799999713897705,2.6506999850273134,2.94562796138,2.35577200867
06/04/2015,2.3299999237060547,2.6473999857902526,2.94460234323,2.35019762835
06/05/2015,2.3299999237060547,2.644399983882904,2.94327226714,2.34552770063
06/08/2015,2.309999942779541,2.6413999819755554,2.94190296383,2.34089700013
06/09/2015,2.2899999618530273,2.637899980545044,2.94019882658,2.33560113451
06/10/2015,2.319999933242798,2.634499979019165,2.93877411932,2.33022583872
06/11/2015,2.319999933242798,2.6324999785423278,2.93817423775,2.32682571933
06/12/2015,2.309999942779541,2.631799976825714,2.93810825885,2.3254916948
06/15/2015,2.319999933242798,2.632499976158142,2.93799098112,2.3270089712
06/16/2015,2.3499999046325684,2.631199975013733,2.93773963744,2.32466031259
06/17/2015,2.4700000286102295,2.6299999737739563,2.93740199915,2.3225979484
06/18/2015,2.5199999809265137,2.6301999735832213,2.93749130977,2.3229086374
06/19/2015,2.5799999237060547,2.6292999744415284,2.93678089295,2.32181905593
06/22/2015,2.619999885559082,2.628099973201752,2.93553678816,2.32066315824
06/23/2015,2.609999895095825,2.627999970912933,2.93543777796,2.32056216387
06/24/2015,2.619999885559082,2.627999970912933,2.93543777796,2.32056216387
06/25/2015,2.5799999237060547,2.628499970436096,2.9358836967,2.32111624417
06/26/2015,2.4700000286102295,2.6275999689102174,2.93499262518,2.32020731264
06/29/2015,2.3399999141693115,2.624699969291687,2.93219779836,2.31720214022
06/30/2015,2.4000000953674316,2.6195999693870546,2.92754776608,2.31165217269
07/01/2015,2.4200000762939453,2.6104999709129335,2.91127356572,2.30972637611
07/02/2015,2.5299999713897705,2.6043999719619753,2.90278000638,2.30601993754
07/06/2015,2.4700000286102295,2.5992999720573424,2.89453295637,2.30406698774
07/07/2015,2.0899999141693115,2.5935999727249146,2.88575583007,2.30144411538
07/08/2015,2.009999990463257,2.58379997253418,2.87624751645,2.29135242862
07/09/2015,1.9800000190734863,2.5726999735832212,2.86564999781,2.27974994936
07/10/2015,1.9600000381469727,2.560999972820282,2.8540238707,2.26797607494
07/13/2015,1.9600000381469727,2.5494999742507933,2.8433175279,2.25568242061
07/14/2015,2.049999952316284,2.5382999753952027,2.8330271622,2.2435727886
07/15/2015,1.9600000381469727,2.52819997549057,2.82218086808,2.2342190829
07/16/2015,1.8700000047683716,2.5171999764442443,2.81165568595,2.22274426693
07/17/2015,1.7899999618530273,2.5052999770641327,2.8016189182,2.20898103593
07/20/2015,1.7999999523162842,2.4920999777317046,2.79058045633,2.19361949913
07/21/2015,1.7999999523162842,2.479099978208542,2.77912697259,2.17907298383
07/22/2015,1.7899999618530273,2.466299978494644,2.76771882059,2.1648811364
07/23/2015,1.7599999904632568,2.453099979162216,2.75494331549,2.15125664283
07/24/2015,1.6699999570846558,2.438599978685379,2.73855672327,2.1386432341
07/27/2015,1.6200000047683716,2.4238999772071836,2.725140408,2.12265954642
07/28/2015,1.7699999809265137,2.4095999777317045,2.71469643301,2.10450352245
07/29/2015,1.9600000381469727,2.397499977350235,2.70372661973,2.09127333497
07/30/2015,1.9299999475479126,2.3878999769687654,2.69264018588,2.08315976805
07/31/2015,1.9299999475479126,2.3778999757766726,2.68109066528,2.07470928627
08/03/2015,2.200000047683716,2.367999974489212,2.66948629813,2.06651365085
08/04/2015,2.130000114440918,2.361599975824356,2.65977348853,2.06342646312
08/05/2015,2.1600000858306885,2.3552999770641327,2.65163916269,2.05896079144
08/06/2015,2.109999895095825,2.3493999779224395,2.64368834389,2.05511161196
08/07/2015,2.0899999141693115,2.342899976968765,2.63521931027,2.05058064367
08/10/2015,1.9299999475479126,2.336099976301193,2.62630644228,2.04589351032
08/11/2015,1.899999976158142,2.3278999757766723,2.61788030774,2.03791964381
08/12/2015,1.899999976158142,2.3194999754428864,2.6095874668,2.02941248409
08/13/2015,1.7899999618530273,2.3104999756813047,2.5994995481,2.02150040326
08/14/2015,1.840000033378601,2.299999976158142,2.58864509333,2.01135485899
08/17/2015,1.7999999523162842,2.290499976873398,2.57849434017,2.00250561357
08/18/2015,1.7999999523162842,2.2821999752521513,2.57224335575,1.99215659475
08/19/2015,1.7999999523162842,2.27369997382164,2.56529097486,1.98210897279
08/20/2015,1.7000000476837158,2.2644999730587005,2.55637794685,1.97262199926
08/21/2015,1.7799999713897705,2.2544999730587008,2.54840939804,1.96059054808
08/24/2015,1.75,2.2454999721050264,2.54002119255,1.95097875166
08/25/2015,1.659999966621399,2.2360999715328216,2.53128430081,1.94091564226
08/26/2015,1.7200000286102295,2.225799970626831,2.52293017359,1.92866976767
08/27/2015,1.7799999713897705,2.215999970436096,2.51348945965,1.91851048123
08/28/2015,1.850000023841858,2.2067999696731566,2.50340367063,1.91019626872
08/31/2015,1.809999942779541,2.1981999695301058,2.49254798522,1.90385195384
09/01/2015,1.7100000381469727,2.189099968671799,2.48123381457,1.89696612278
09/02/2015,1.7699999809265137,2.1785999691486357,2.46888953667,1.88831040163
09/03/2015,1.7899999618530273,2.1684999692440035,2.45523807779,1.8817618607
09/04/2015,1.8200000524520874,2.159699968099594,2.44440841872,1.87499151748
09/08/2015,1.8799999952316284,2.150899968147278,2.43235365958,1.86944627671
09/09/2015,1.850000023841858,2.140999969244003,2.41427820014,1.86772173834
09/10/2015,1.840000033378601,2.1336999702453614,2.4048960277,1.86250391279
09/11/2015,2.009999990463257,2.12719997048378,2.39756666764,1.85683327332
09/14/2015,1.8200000524520874,2.1237999713420868,2.3934804326,1.85411951008
09/15/2015,1.8600000143051147,2.11919997215271,2.39009727871,1.8483026656
09/16/2015,1.8899999856948853,2.1144999730587006,2.38577610672,1.8432238394
09/17/2015,1.8899999856948853,2.1103999733924867,2.38193971398,1.83886023281
09/18/2015,1.8700000047683716,2.1058999741077424,2.37732617207,1.83447377614
09/21/2015,1.809999942779541,2.1014999747276306,2.37314816804,1.82985178141
09/22/2015,1.7300000190734863,2.096799974441528,2.36938344996,1.82421649892
09/23/2015,1.7000000476837158,2.091499974727631,2.36600451157,1.81699543788
09/24/2015,1.7200000286102295,2.0853999757766726,2.36175270388,1.80904724767
09/25/2015,1.7100000381469727,2.0794999766349793,2.35728899748,1.80171095579
09/28/2015,1.659999966621399,2.073799977302551,2.35325936554,1.79434058906
09/29/2015,1.6699999570846558,2.067499977350235,2.34910739883,1.78589255587
09/30/2015,1.7200000286102295,2.0609999775886534,2.34420130212,1.77779865305
10/01/2015,1.7400000095367432,2.0550999784469606,2.33919675783,1.77100319907
10/02/2015,1.8300000429153442,2.0492999792099,2.33384962357,1.76475033485
10/05/2015,1.7999999523162842,2.0440999805927276,2.32785723652,1.76034272467
10/06/2015,1.8300000429153442,2.0383999812602998,2.32127704123,1.75552292129
10/07/2015,1.8600000143051147,2.0333999824523925,2.31549647507,1.75130348984
10/08/2015,1.9299999475479126,2.0287999832630157,2.30993438408,1.74766558244
10/09/2015,1.9600000381469727,2.0245999836921693,2.30403661677,1.74516335062
10/12/2015,1.8700000047683716,2.021399984359741,2.29972359439,1.74307637433
10/13/2015,1.9199999570846558,2.016899985074997,2.29399452156,1.73980544859
10/14/2015,1.9500000476837158,2.0132999849319457,2.28928930044,1.73731066942
10/15/2015,1.9700000286102295,2.0099999856948854,2.28475076781,1.73524920358
10/16/2015,1.940000057220459,2.0074999856948854,2.28146484121,1.73353513018
10/19/2015,2.009999990463257,2.004099986553192,2.27676861703,1.73143135607
10/20/2015,2.0199999809265137,2.0014999866485597,2.27285720892,1.73014276438
10/21/2015,2.0999999046325684,1.998899986743927,2.26881808944,1.72898188405
10/22/2015,2.140000104904175,1.9973999857902527,2.26633349416,1.72846647742
10/23/2015,2.2100000381469727,1.9957999873161316,2.26340109433,1.72819888031
10/26/2015,2.1500000953674316,1.9950999879837037,2.26204751613,1.72815245984
10/27/2015,2.1500000953674316,1.9932999897003174,2.25858493754,1.72801504186
10/28/2015,2.180000066757202,1.9914999914169311,2.25509958234,1.7279004005
10/29/2015,2.130000114440918,1.9901999926567078,2.25254319331,1.727856792
10/30/2015,2.119999885559082,1.9885999941825867,2.24959431493,1.72760567344
11/02/2015,2.190000057220459,1.9865999937057495,2.24580731532,1.72739267209
11/03/2015,2.2799999713897705,1.9852999949455261,2.24315442334,1.72744556655
11/04/2015,2.200000047683716,1.9849999952316284,2.24249367757,1.7275063129
11/05/2015,2.200000047683716,1.9837999963760375,2.24000607961,1.72759391314
11/06/2015,2.1500000953674316,1.982299997806549,2.23679107424,1.72780892137
11/09/2015,2.109999895095825,1.979099998474121,2.22941617457,1.72878382238
11/10/2015,2.0199999809265137,1.9749999976158141,2.21971819867,1.73028179656
11/11/2015,2.069999933242798,1.9693999981880188,2.20649837189,1.73230162449
11/12/2015,2.0,1.963899998664856,2.19205299591,1.73574700142
11/13/2015,1.9900000095367432,1.9577999997138977,2.17655822586,1.73904177357
11/16/2015,1.9900000095367432,1.9515000009536743,2.15992445499,1.74307554692
11/17/2015,1.9800000190734863,1.9456000018119812,2.14427220426,1.74692779936
11/18/2015,2.119999885559082,1.9407000017166138,2.13229466176,1.74910534168
11/19/2015,2.140000104904175,1.9385000014305114,2.12673058884,1.75026941402
11/20/2015,2.2200000286102295,1.935900001525879,2.1194761263,1.75232387675
11/23/2015,2.2200000286102295,1.9339000010490417,2.11323151812,1.75456848398
11/24/2015,2.3399999141693115,1.9308000016212463,2.10230907873,1.75929092451
11/25/2015,2.380000114440918,1.9295000004768372,2.0973712384,1.76162876256
11/27/2015,2.3299999237060547,1.9324000024795531,2.10544405413,1.75935595082
11/30/2015,2.359999895095825,1.9356000018119812,2.11295457099,1.75824543263
12/01/2015,2.3399999141693115,1.9394000005722045,2.12166805125,1.75713194989
12/02/2015,2.2699999809265137,1.943199999332428,2.12976838251,1.75663161616
12/03/2015,2.2300000190734863,1.9462999987602234,2.1356761099,1.75692388762
12/04/2015,2.2799999713897705,1.9480999994277954,2.13929987307,1.75690012579
12/07/2015,2.359999895095825,1.9512999987602233,2.14532914989,1.75727084763
12/08/2015,2.390000104904175,1.9561999976634978,2.15425948535,1.75814050998
12/09/2015,2.3499999046325684,1.9621999990940093,2.16418307129,1.76021692689
12/10/2015,2.450000047683716,1.9676999986171722,2.17265782495,1.76274217228
12/11/2015,2.359999895095825,1.9741999995708466,2.18398646453,1.76441353461
12/14/2015,2.3399999141693115,1.9798999989032746,2.19233114056,1.76746885725
12/15/2015,2.359999895095825,1.9856999981403352,2.19995804188,1.7714419544
12/16/2015,2.5399999618530273,1.9925999975204467,2.20768890538,1.77751108966
12/17/2015,2.559999942779541,2.001799997091293,2.22040182223,1.78319817195
12/18/2015,2.450000047683716,2.0096999967098235,2.233983093,1.78541690042
12/21/2015,2.5299999713897705,2.014599996805191,2.24305751533,1.78614247828
12/22/2015,2.7699999809265137,2.0205999970436097,2.25456930576,1.78663068833
12/23/2015,2.8299999237060547,2.0289999973773956,2.27436706339,1.78363293136
12/24/2015,2.9200000762939453,2.035299996137619,2.29276631577,1.7778336765
12/28/2015,3.0,2.043199995756149,2.31516278172,1.77123720979
12/29/2015,3.0,2.0515999948978423,2.33954345607,1.76365653372
12/30/2015,2.9800000190734863,2.060499995946884,2.36347317467,1.75752681722
12/31/2015,2.869999885559082,2.069399996995926,2.38588007138,1.75291992261
01/04/2016,2.7699999809265137,2.0787999963760377,2.4048161855,1.75278380725
01/05/2016,2.75,2.0874999964237215,2.42016911925,1.75483087359
01/06/2016,2.509999990463257,2.09599999666214,2.4345764212,1.75742357212
